100
Atoms. Timestep: 88500000
1 0.0609588 0.0164943 0.0122074
1 0.817247 0.540617 0.416452
1 1.76425 0.247683 0.323385
1 2.6514 0.564348 -0.0372139
1 3.46016 1.14371 -0.0478859
1 4.36612 0.733256 -0.222434
1 5.16619 0.135053 -0.218928
1 5.6207 -0.72859 -0.412187
1 6.61454 -0.617971 -0.483311
1 7.47955 -0.111217 -0.435721
1 8.32786 -0.165978 0.0928614
1 8.92481 -0.794545 0.590556
1 9.89045 -0.600418 0.770585
1 10.3576 -0.200752 -0.0139438
1 11.0682 -0.463133 0.645745
1 11.0866 0.542198 0.705944
1 11.6146 -0.0151458 1.33826
1 12.5883 -0.144428 1.14578
1 13.4958 -0.432933 1.48176
1 14.2483 0.18134 1.25359
1 15.1623 0.406231 0.919646
1 15.8885 -0.142252 1.33025
1 16.8541 0.146924 1.32163
1 17.7127 -0.211842 1.68109
1 18.5724 0.185644 2.01054
1 19.572 0.159277 1.98782
1 20.4395 0.0400547 2.46756
1 21.0854 -0.557943 2.96559
1 21.9617 -1.02566 2.9728
1 21.255 -0.466152 3.41223
1 21.2294 0.179765 4.17074
1 21.9912 -0.072259 4.77302
1 22.5272 0.690817 5.14718
1 22.0328 0.530257 6.00593
1 22.7327 0.142931 6.60384
1 22.4211 -0.70545 7.03912
1 23.1841 -1.14115 6.57284
1 24.0686 -0.776055 6.85516
1 24.2001 -0.227874 7.68
1 24.475 -0.816023 8.43605
1 24.2336 0.11702 8.1639
1 24.7185 -0.747049 8.01678
1 24.5845 -0.200212 7.19235
1 24.6433 0.787301 7.00718
1 24.9434 1.0536 6.09438
1 25.5366 0.46409 5.54827
1 26.255 0.397232 4.86006
1 26.4536 0.0884834 3.93403
1 26.9343 0.884649 3.57097
1 27.0767 -0.0435339 3.9134
1 26.932 -0.945699 3.51846
1 27.8974 -0.745643 3.69566
1 28.7751 -1.21653 3.7942
1 27.7802 -1.31353 3.74412
1 28.4039 -1.5989 4.47435
1 28.1427 -2.39508 5.01017
1 27.8318 -1.5493 5.42194
1 27.0373 -2.11457 5.64461
1 26.3369 -1.47665 5.31189
1 26.575 -0.507837 5.25618
1 26.5901 -0.872699 6.18866
1 25.6924 -0.425852 6.19405
1 25.1347 -0.283107 5.37817
1 24.5634 -0.75074 6.03363
1 23.9679 -0.991968 6.80119
1 24.8137 -1.46879 6.54783
1 24.9038 -0.469236 6.56258
1 24.0708 -0.221581 7.06878
1 23.1796 -0.263449 6.61116
1 22.292 -0.482572 6.21339
1 22.379 -0.781942 5.26985
1 22.1773 0.179024 5.46322
1 21.2543 0.51856 5.27233
1 20.5716 0.269619 4.58232
1 19.6066 0.226647 4.33398
1 18.9701 0.777464 4.87711
1 18.1987 0.208479 5.16909
1 17.5553 0.499089 4.46442
1 16.6728 0.91016 4.2399
1 16.409 1.70738 3.69543
1 15.5637 1.26611 3.3897
1 14.8906 1.44425 2.66972
1 13.9027 1.27173 2.66735
1 13.0781 1.6019 2.21032
1 12.5379 1.83499 3.01982
1 11.8604 1.95895 2.29872
1 11.2291 2.31699 1.61111
1 10.2343 2.24355 1.74133
1 9.93044 2.33381 0.789806
1 8.9866 2.07707 1.01135
1 7.99692 2.24813 0.972801
1 7.48486 1.64399 1.58426
1 6.92908 1.06927 2.17327
1 6.04647 0.804543 2.56148
1 5.11532 0.644362 2.24606
1 4.20084 0.989913 2.03686
1 3.53592 0.405168 1.56575
1 2.66931 0.0136359 1.26439
1 1.66944 0.00239414 1.15939
1 0.947596 -0.0551937 0.468413
