100
Atoms. Timestep: 1753100000
1 -0.0307728 -0.0644325 0.0385408
1 0.917896 -0.0625431 0.358092
1 1.76428 -0.395211 0.801327
1 2.49062 0.195065 0.456457
1 3.48693 0.281006 0.466618
1 4.26231 0.219222 -0.160055
1 5.2511 0.0776276 -0.159934
1 5.93992 -0.267908 -0.796327
1 6.89709 -0.224005 -0.525711
1 7.72183 -0.399471 -1.07507
1 8.46716 -0.337242 -0.41252
1 9.40506 -0.0401572 -0.212495
1 9.84119 -0.373479 -1.05747
1 10.6129 -0.871456 -0.675035
1 11.3301 -0.257615 -0.358609
1 12.3289 -0.305664 -0.35991
1 13.2754 -0.223732 -0.0429393
1 14.1645 0.118739 0.258987
1 14.6101 -0.171999 -0.572781
1 15.5316 -0.535035 -0.404994
1 16.5176 -0.635912 -0.262382
1 16.3368 -1.41115 -0.863794
1 17.2673 -1.38749 -1.25438
1 17.9512 -1.34942 -0.528237
1 18.542 -1.69335 0.213845
1 19.499 -1.45983 0.0591433
1 20.0666 -1.79701 -0.687103
1 20.5896 -2.30041 -1.37146
1 21.4091 -2.46198 -0.813231
1 21.4219 -2.31963 -1.80316
1 22.0172 -1.55371 -2.01005
1 22.8108 -1.2245 -2.52096
1 23.4164 -0.664 -3.08912
1 24.2413 -0.115964 -3.17143
1 24.9342 0.0762878 -2.48283
1 25.5467 -0.188039 -1.73873
1 26.4934 -0.215518 -2.03007
1 27.2877 -0.606707 -2.49115
1 27.5518 -1.36465 -3.0992
1 26.8678 -0.818928 -3.57572
1 27.0186 -1.09311 -2.62471
1 26.3926 -1.37574 -3.35462
1 26.2 -0.810087 -2.55173
1 27.0047 -0.889271 -3.13192
1 27.4164 -1.69238 -3.56487
1 28.2247 -1.62057 -4.15265
1 28.0772 -2.60271 -4.30535
1 27.5865 -3.22699 -3.7026
1 28.2194 -3.63506 -3.04449
1 27.8907 -3.64273 -3.98182
1 27.5325 -2.83113 -3.52418
1 27.2439 -3.70104 -3.12091
1 27.2528 -3.04713 -3.87345
1 27.6533 -2.3906 -4.51744
1 27.9457 -3.32842 -4.68708
1 27.2288 -2.67543 -4.92376
1 27.996 -3.27456 -4.68887
1 27.2676 -3.26945 -5.38478
1 26.5534 -2.89887 -4.79698
1 26.7058 -2.74258 -3.82131
1 25.9428 -3.39229 -3.86732
1 24.9828 -3.11285 -3.82162
1 24.5135 -2.24827 -3.67102
1 24.9282 -2.96675 -3.11706
1 24.8125 -3.61583 -2.36
1 24.3596 -3.85135 -1.49962
1 24.5386 -2.97133 -1.05083
1 24.2198 -3.38969 -0.197385
1 23.3177 -3.53515 0.203519
1 22.3237 -3.53037 0.06702
1 21.9139 -4.38598 -0.242605
1 20.9247 -4.38724 -0.366182
1 20.1418 -3.9133 0.031529
1 19.2173 -4.28346 0.13969
1 19.1283 -3.47138 -0.43793
1 18.6022 -3.29978 0.393609
1 17.6537 -3.00717 0.532391
1 17.0856 -2.52816 1.19813
1 16.4658 -1.94246 0.677379
1 15.5689 -1.52034 0.553779
1 14.8657 -1.19735 -0.0884232
1 14.0407 -1.43167 0.424379
1 13.1548 -1.84319 0.230272
1 12.5203 -2.61744 0.196269
1 11.746 -1.99674 0.106674
1 10.8119 -1.84658 -0.220419
1 10.1542 -1.7163 -0.956328
1 10.6489 -2.15238 -0.204421
1 9.81683 -1.63513 -0.0205966
1 8.94217 -1.31467 0.336994
1 8.09062 -0.871971 0.57738
1 7.10276 -0.779227 0.398488
1 6.31955 -0.634062 1.00078
1 5.54563 -0.406528 0.404911
1 4.59482 -0.702234 0.417441
1 4.13813 0.188059 0.413041
1 3.33431 0.430212 -0.130702
1 2.76786 -0.333572 0.169397
1 1.87625 -0.374455 -0.278253
1 0.921258 -0.0755735 -0.277449
