100
Atoms. Timestep: 1658400000
1 0.0280417 0.0476607 -0.0128674
1 0.718484 -0.0275901 -0.728876
1 1.44249 -0.485678 -0.214757
1 2.16668 -1.12236 -0.489628
1 3.05309 -1.16581 -0.949886
1 4.00143 -1.06338 -0.674264
1 4.04858 -0.198269 -1.17154
1 4.69927 0.561684 -1.23212
1 5.63886 0.439125 -1.55758
1 6.44692 0.0193073 -1.13049
1 7.0197 -0.451106 -0.465833
1 7.89028 -0.215461 -0.0363046
1 8.46816 -1.0197 0.0888892
1 9.46834 -0.994435 0.040501
1 10.2121 -1.65557 -0.0391305
1 10.9315 -1.28821 0.545744
1 11.5653 -1.74861 -0.0686741
1 12.3949 -1.25491 0.171671
1 13.0057 -0.594482 -0.26357
1 13.8707 -0.920912 -0.632782
1 14.7004 -0.961187 -0.0850311
1 14.9885 -1.90477 -0.246856
1 15.5995 -2.00442 0.531626
1 16.0259 -2.90244 0.415862
1 16.6844 -2.42783 1.00309
1 17.3043 -2.12156 0.280238
1 18.1819 -1.87361 0.68097
1 18.7078 -1.72485 -0.159301
1 19.3931 -1.45143 0.518328
1 19.9837 -0.658146 0.657922
1 20.3286 -0.956809 1.55988
1 21.211 -0.55058 1.79024
1 21.9071 -0.118298 1.21701
1 22.6232 -0.0117848 0.524621
1 23.5178 0.39567 0.722515
1 23.5448 0.148346 1.68973
1 23.5794 0.691534 2.53009
1 23.1622 0.439115 3.40069
1 23.8 1.20277 3.43139
1 23.9346 0.415951 2.83098
1 24.8279 0.282576 2.41346
1 24.0988 0.96862 2.52369
1 23.7715 0.163301 2.01889
1 24.5767 -0.413398 2.12972
1 25.2769 0.0355751 2.68272
1 25.2708 -0.795139 2.12229
1 25.885 -1.00476 2.88211
1 26.41 -0.886599 3.72777
1 26.9638 -0.0892249 3.48985
1 27.3498 -0.154555 4.40766
1 28.2873 0.125213 4.18332
1 27.8306 0.838259 4.71348
1 26.9385 0.661526 5.1198
1 26.9418 1.34435 4.38238
1 26.863 0.922674 5.28206
1 26.9504 1.84681 4.92565
1 27.3244 1.24181 4.22088
1 26.7612 0.489147 3.87741
1 26.5272 0.253036 4.82024
1 26.0347 -0.557238 5.15267
1 26.5921 -0.51997 5.98218
1 26.0345 -1.01986 6.65418
1 25.937 -1.98135 6.93056
1 25.1054 -2.1716 6.42077
1 24.8188 -2.03883 5.47473
1 23.8741 -1.82521 5.22411
1 22.9784 -2.1721 4.9454
1 22.0318 -2.01522 5.21657
1 22.0324 -1.02112 5.3259
1 21.4435 -1.74305 5.69301
1 21.6938 -1.58671 4.73911
1 20.8893 -1.76646 4.17973
1 20.0636 -1.21671 4.11158
1 19.4141 -0.463626 4.26754
1 18.6306 0.134801 4.40724
1 17.6815 -0.148887 4.53625
1 18.2498 -0.966414 4.63919
1 17.7046 -1.7698 4.40489
1 16.7198 -1.92271 4.36627
1 15.7456 -1.86459 4.18173
1 14.7807 -1.60569 4.16414
1 13.9625 -2.16541 4.19933
1 13.0117 -2.36181 4.43239
1 12.522 -2.95795 3.79086
1 11.5537 -2.7922 3.60968
1 11.8804 -2.78766 2.66289
1 11.0903 -2.66447 3.2745
1 10.091 -2.59698 3.27936
1 9.16073 -2.97635 3.27029
1 8.84258 -2.04046 3.41435
1 7.90511 -1.89122 3.09224
1 7.0054 -1.82509 2.66565
1 6.12701 -1.69861 2.20801
1 5.23106 -1.62209 1.76122
1 4.65147 -2.24466 1.23295
1 3.83677 -1.88705 1.69586
1 2.94572 -1.5031 1.46528
1 2.0933 -1.00923 1.26003
1 1.73279 -0.727907 0.361652
1 0.958988 -0.308221 -0.127457
