100
Atoms. Timestep: 1761800000
1 0.038601 0.0265287 0.0146406
1 0.154552 -0.956087 -0.131942
1 0.805983 -0.246141 -0.40802
1 1.45014 -0.699832 0.201738
1 2.08454 -0.0300121 -0.180144
1 2.99246 0.0462389 0.23379
1 3.5717 -0.756962 0.0683119
1 4.51124 -0.624455 0.36849
1 5.49855 -0.744102 0.514385
1 6.49394 -0.723384 0.569234
1 7.34664 -0.942108 1.04285
1 8.26588 -0.874218 1.43451
1 9.15484 -0.504324 1.161
1 9.75997 -1.13277 1.65265
1 9.72648 -1.88074 2.31617
1 10.646 -2.01683 1.95128
1 11.5824 -1.96713 2.30716
1 12.3899 -1.74343 2.85597
1 13.2077 -1.56362 2.31387
1 13.7814 -0.793258 2.6019
1 13.9043 -1.63523 2.07693
1 14.4814 -0.892193 1.76672
1 15.4114 -0.99678 1.40526
1 16.2326 -1.07155 0.838477
1 16.7061 -1.79485 1.35142
1 17.6632 -1.73307 1.63568
1 17.8462 -0.754115 1.60753
1 18.7598 -0.323464 1.58509
1 17.9674 0.261043 1.40849
1 18.7984 0.691932 1.04933
1 19.7913 0.780968 1.06205
1 19.8593 0.408716 1.99417
1 20.7276 0.0708619 2.36494
1 21.1842 0.954168 2.29988
1 22.0902 0.530657 2.3076
1 22.3725 -0.394828 2.57442
1 23.3147 -0.676382 2.3997
1 22.827 -1.53391 2.5679
1 22.5669 -0.939221 1.80515
1 23.0482 -0.107719 1.53655
1 23.0405 0.89342 1.63733
1 23.8926 0.380334 1.57945
1 24.6389 0.829167 1.08265
1 25.2829 0.0762027 1.19067
1 26.2778 0.0641734 1.12128
1 27.1285 0.310706 0.645801
1 27.5957 0.907014 1.30101
1 27.3898 0.726459 0.337763
1 27.7492 -0.0855999 -0.126008
1 27.8245 -0.70208 -0.90366
1 28.5943 -0.917978 -0.298206
1 27.8842 -1.28451 0.303334
1 26.9437 -1.18961 0.638533
1 26.1153 -0.689286 0.880527
1 25.864 0.119248 0.351933
1 25.0166 -0.118844 0.832348
1 25.1517 0.661102 0.207254
1 24.9026 -0.297607 0.313238
1 24.2701 0.25663 -0.226787
1 24.8297 0.281708 -1.05577
1 23.96 -0.193347 -1.21203
1 23.0778 0.278851 -1.27992
1 22.552 0.742573 -1.98631
1 22.3547 0.323216 -1.09449
1 22.6384 -0.176894 -1.91121
1 21.844 0.205812 -1.42982
1 21.8167 0.445649 -0.461452
1 21.5717 1.41509 -0.44031
1 21.8471 0.463723 -0.601113
1 20.9112 0.838017 -0.566102
1 20.6391 1.44546 0.17488
1 20.715 1.77107 -0.764165
1 20.0514 2.42395 -1.15249
1 19.2723 2.98758 -0.861741
1 18.3198 2.78132 -1.06225
1 17.3754 3.00436 -1.27722
1 16.7967 3.51753 -0.642829
1 16.0864 3.06268 -1.17824
1 15.3299 3.2507 -0.556495
1 15.1696 4.24059 -0.53979
1 14.6373 3.78575 -1.26006
1 13.7423 3.35592 -1.18394
1 12.838 2.9366 -1.22941
1 12.1635 2.68529 -0.539784
1 11.5045 2.3051 -1.18447
1 10.5743 2.69307 -1.17837
1 10.4984 2.78418 -0.185018
1 9.82987 2.15015 -0.575169
1 9.40712 1.3345 -0.975032
1 8.41907 1.28857 -1.09682
1 7.63058 1.67411 -0.627985
1 6.82668 1.08228 -0.637797
1 6.90702 0.0832987 -0.662356
1 5.91728 0.189251 -0.682689
1 4.98566 0.506753 -0.8429
1 4.11787 0.0503367 -0.659672
1 3.53569 -0.73345 -0.432655
1 2.57592 -0.698557 -0.702149
1 1.57801 -0.71638 -0.827512
1 0.807018 -0.108416 -0.612086
