100
Atoms. Timestep: 884500000
1 0.0697613 -0.0553211 0.0476476
1 0.779337 -0.168553 -0.644276
1 1.74932 -0.356148 -0.464355
1 2.70546 -0.0777975 -0.388071
1 3.69952 0.0656495 -0.442208
1 4.49037 0.0913708 -1.05771
1 5.48848 0.0853937 -1.02214
1 6.19536 -0.60303 -1.16645
1 6.70724 -0.424965 -0.332732
1 7.65986 -0.192391 -0.547501
1 8.56672 0.155279 -0.291267
1 9.44645 -0.201122 -0.620127
1 10.3511 -0.622887 -0.6904
1 10.8515 0.176727 -1.02635
1 11.4835 -0.493129 -0.628886
1 12.2158 -1.17425 -0.598456
1 12.3777 -0.464206 0.0966726
1 13.3302 -0.543472 0.396856
1 13.9107 -0.752436 1.18016
1 13.1941 -1.0075 0.523135
1 13.855 -1.74227 0.696077
1 13.8146 -2.59433 1.19994
1 14.6276 -3.17967 1.28091
1 15.5837 -3.09366 1.53766
1 16.2837 -2.76885 0.897693
1 17.2633 -2.68236 1.084
1 18.1376 -2.81366 1.53458
1 18.9206 -3.33591 1.18327
1 18.6623 -3.63848 2.10228
1 19.437 -3.17593 2.53145
1 20.1334 -3.83655 2.26034
1 20.9823 -4.17656 2.67049
1 20.6453 -4.42352 1.7651
1 20.4784 -4.415 0.78171
1 21.127 -3.90491 0.207889
1 21.6491 -3.51586 -0.556535
1 21.1704 -4.11245 0.0843569
1 21.349 -3.17999 -0.231797
1 21.2112 -3.45054 0.717576
1 22.0388 -3.77352 1.18759
1 21.3294 -3.16177 1.53449
1 22.0766 -3.67193 1.97199
1 22.6202 -4.47443 2.22906
1 23.5463 -4.19949 1.95841
1 24.5248 -4.09192 1.79842
1 24.5492 -3.16351 1.41513
1 24.9489 -3.42189 2.29497
1 24.1937 -2.82017 2.0232
1 23.3526 -2.40284 1.68834
1 22.4106 -2.27907 1.98722
1 22.9239 -3.03237 2.40176
1 23.1067 -2.54208 3.25287
1 23.1332 -1.85475 2.52612
1 22.6191 -2.00735 1.68057
1 22.5324 -1.03886 1.45628
1 22.6523 -1.87517 1.99562
1 22.6313 -0.90713 1.73683
1 21.9315 -1.17932 1.0713
1 21.9839 -0.734581 0.174086
1 22.2747 -1.02211 -0.739247
1 21.6142 -0.344473 -1.06399
1 21.7734 -0.51199 -0.0909331
1 21.9751 -0.446854 0.878054
1 21.0042 -0.664735 0.934935
1 22.0011 -0.666278 0.94074
1 21.1092 -0.984844 1.25873
1 20.6564 -0.248998 0.760594
1 19.9326 -0.528788 0.122998
1 20.1278 0.394052 0.47584
1 19.6829 0.942803 1.18647
1 18.7243 0.788153 0.947883
1 18.1682 0.49683 0.170517
1 17.4808 -0.22422 0.228828
1 17.4068 0.624853 -0.294184
1 17.1945 1.53892 0.0516734
1 16.3689 0.965679 -0.00152518
1 15.8415 1.74536 -0.351759
1 15.226 2.18788 -1.00699
1 14.5714 2.94008 -0.916061
1 13.7842 2.92056 -1.51513
1 12.946 2.37924 -1.48282
1 12.2646 1.89202 -0.946154
1 11.2717 1.89484 -0.807408
1 10.9183 0.964641 -0.714834
1 10.3575 0.822567 0.0942646
1 9.44001 1.0474 -0.217591
1 8.77593 1.53851 0.346867
1 8.24149 0.788028 -0.0345505
1 7.88913 -0.103523 0.241164
1 8.00814 0.283908 -0.669464
1 7.25219 0.07115 -0.0575858
1 6.62685 0.609386 0.498306
1 5.71858 0.970131 0.651275
1 4.99611 0.578435 1.22476
1 4.13787 0.660924 0.717248
1 3.50904 0.076692 1.23974
1 2.81075 -0.302722 0.637079
1 2.00605 0.26589 0.462888
1 1.09905 -0.0382196 0.16619
1 0.586862 -0.886913 0.263514
