100
Atoms. Timestep: 1076200000
1 2.13344e-05 -0.0164389 -0.0177953
1 0.82608 0.169682 -0.546149
1 1.61135 0.689232 -0.211873
1 2.60652 0.743552 -0.239151
1 3.59848 0.672112 -0.324706
1 4.37114 0.838572 0.288692
1 5.12846 1.47995 0.383375
1 5.78394 0.733546 0.490113
1 6.73985 0.461221 0.434454
1 7.45309 0.460188 -0.254622
1 7.97882 0.860141 0.502179
1 8.94557 0.709375 0.675086
1 9.53122 0.590282 -0.131396
1 10.241 0.487076 -0.837128
1 11.1195 0.427159 -1.31832
1 11.992 0.0415125 -1.63778
1 12.7 0.436713 -2.22172
1 13.5876 0.56328 -2.68184
1 14.3141 -0.127084 -2.71437
1 14.916 -0.85773 -2.38554
1 15.9048 -0.902278 -2.52918
1 16.7142 -1.41233 -2.83651
1 17.4782 -1.87048 -3.29916
1 18.0135 -2.18775 -2.52094
1 18.8922 -2.66245 -2.46986
1 19.8992 -2.623 -2.47629
1 20.8983 -2.57365 -2.48093
1 21.8037 -2.80099 -2.83761
1 22.5841 -2.42715 -2.32784
1 23.2156 -1.67578 -2.51424
1 24.0213 -2.21511 -2.7219
1 24.664 -1.94176 -3.43283
1 25.4157 -1.27683 -3.43279
1 26.1514 -1.50282 -2.79958
1 27.0945 -1.15754 -2.74264
1 28.0615 -1.1662 -2.50204
1 28.7337 -1.66633 -3.04152
1 29.5481 -1.6142 -2.45675
1 29.4161 -1.5522 -3.4489
1 29.8914 -1.28178 -2.60772
1 30.5994 -0.707174 -3.01319
1 30.8856 -1.10842 -3.89091
1 30.1775 -1.33293 -3.22663
1 30.6438 -1.06482 -4.07157
1 30.1891 -1.42938 -4.88488
1 30.0254 -1.20421 -3.92024
1 30.6151 -1.96618 -3.64896
1 31.2439 -1.92885 -4.42384
1 30.3626 -1.94511 -4.90901
1 29.5417 -2.51633 -5.00188
1 29.9142 -2.6141 -5.93028
1 29.5414 -2.45971 -5.01509
1 29.5155 -2.75724 -4.06278
1 30.3202 -2.64956 -3.48448
1 29.8074 -3.29068 -4.05967
1 30.0995 -2.47439 -3.56299
1 29.1094 -2.37217 -3.53197
1 29.2624 -1.55934 -2.97142
1 28.5408 -1.28158 -3.60482
1 27.7543 -1.65953 -3.12018
1 26.9586 -1.64944 -2.51541
1 26.5889 -2.10304 -3.31907
1 27.0054 -2.6464 -2.60032
1 26.2168 -2.02688 -2.55112
1 25.9438 -2.0381 -1.58946
1 25.1681 -1.40919 -1.59982
1 24.3539 -1.98636 -1.555
1 23.4959 -1.53418 -1.31177
1 23.0957 -2.29243 -0.786731
1 22.2876 -2.78356 -1.10059
1 21.3806 -3.19117 -1.21096
1 20.3888 -3.12985 -1.35724
1 19.6178 -2.92158 -1.9616
1 18.8706 -3.10408 -1.32874
1 17.9195 -3.00412 -1.04444
1 17.1062 -2.55598 -0.674682
1 16.4486 -2.05772 -0.0914555
1 15.6232 -1.51951 -0.206935
1 14.8941 -1.92625 -0.754859
1 14.6672 -1.83502 -1.72703
1 13.9336 -2.2998 -1.24446
1 12.9481 -2.38878 -1.08571
1 12.1433 -1.80052 -1.16062
1 11.2476 -1.50059 -0.839045
1 10.4285 -1.26578 -0.304933
1 9.83637 -0.644839 0.209123
1 8.87606 -0.359442 0.139315
1 8.89453 0.446366 -0.460835
1 7.95304 0.54089 -0.134577
1 8.08395 -0.43944 -0.335674
1 8.02553 -1.11397 -1.06505
1 7.09848 -1.14277 -0.69336
1 6.15226 -0.813075 -0.652137
1 5.42635 -0.440786 -1.23323
1 4.52105 -0.175949 -1.54225
1 3.58251 0.113055 -1.34881
1 3.06929 0.552768 -0.615615
1 2.38698 0.175035 0.0210643
1 1.58882 0.729383 -0.218519
1 0.998015 -0.0487682 0.0101692
