100
Atoms. Timestep: 1176500000
1 -0.0124374 0.0147059 -0.0295528
1 0.743574 -0.333951 0.525109
1 1.738 -0.245693 0.554877
1 2.715 -0.305825 0.744358
1 3.6685 -0.0525192 0.88936
1 4.61461 -0.17469 1.20901
1 5.47232 -0.652613 1.00764
1 6.43641 -0.904012 0.860607
1 7.43665 -0.92629 0.898317
1 8.12754 -1.54547 1.23896
1 9.08176 -1.26647 1.30769
1 9.73632 -1.04235 2.02436
1 10.4338 -1.10278 2.74626
1 11.272 -1.35301 3.23639
1 12.2327 -1.54751 3.01604
1 13.1355 -1.17273 2.8028
1 13.7188 -0.353755 2.82629
1 14.4474 0.317514 2.7027
1 15.436 0.171555 2.67092
1 15.0844 -0.445888 3.37199
1 15.9735 -0.715865 3.74788
1 16.7221 -0.132918 3.42382
1 17.6215 0.30395 3.41873
1 18.4836 0.0392478 3.87288
1 19.3983 0.229369 3.51306
1 19.8177 -0.595254 3.88547
1 20.7361 -0.391344 3.56717
1 21.1334 -0.978509 2.86291
1 21.416 -1.87816 3.20578
1 21.2755 -2.72607 2.69864
1 22.0289 -2.67143 2.03841
1 22.5121 -1.86637 2.37491
1 22.4496 -0.925197 2.04523
1 23.2004 -0.990619 2.70441
1 23.9174 -0.420378 2.31862
1 24.3004 -1.34311 2.26868
1 25.0508 -0.731888 2.51109
1 25.94 -1.10904 2.25519
1 25.1244 -1.04887 1.68183
1 26.0647 -1.03455 1.34088
1 25.2989 -1.36042 1.88294
1 25.1213 -0.372306 1.90928
1 25.8274 -0.477935 1.19813
1 26.3061 -0.189277 0.36875
1 25.9807 0.126042 -0.520896
1 25.4247 0.867374 -0.90489
1 26.2425 0.753603 -1.47164
1 26.7731 0.797148 -0.627157
1 27.6417 0.314486 -0.59316
1 27.4514 -0.157122 0.271309
1 26.575 -0.0416584 0.749836
1 26.9519 -0.468506 -0.0695045
1 27.7401 0.144543 -0.103859
1 26.9039 -0.403284 -0.0011915
1 27.6931 0.161211 0.222304
1 27.8848 -0.131736 -0.723495
1 27.7229 -1.09105 -0.507246
1 27.7197 -2.07584 -0.318445
1 26.7296 -2.04877 -0.207543
1 26.5273 -1.069 -0.234122
1 25.6204 -1.4646 -0.110833
1 26.0453 -2.24715 0.344103
1 25.0633 -2.21871 0.202476
1 25.2219 -1.39025 -0.327978
1 24.2227 -1.33916 -0.347963
1 23.442 -0.732113 -0.192486
1 22.5596 -1.09277 -0.496007
1 23.5173 -1.07896 -0.767663
1 23.702 -1.17298 0.2132
1 22.9466 -0.518048 0.295478
1 22.9486 -1.28727 0.934518
1 22.469 -0.443595 0.69843
1 21.7756 0.104589 0.221266
1 20.8512 -0.137942 0.53109
1 20.2366 0.446941 0.00821015
1 19.5158 0.973895 0.462717
1 18.6665 0.509611 0.229541
1 17.8321 0.0445763 0.527625
1 17.8331 -0.439821 -0.352594
1 16.9278 -0.869917 -0.340916
1 16.2176 -0.18757 -0.439377
1 15.3094 -0.26253 -0.0430897
1 14.4648 -0.145048 0.481165
1 13.6463 0.215097 0.0353993
1 12.8233 -0.320094 0.239912
1 11.9999 -0.582461 -0.251455
1 11.335 -1.24873 -0.580575
1 10.331 -1.27537 -0.632311
1 9.40782 -0.969991 -0.844676
1 8.49586 -0.806254 -0.457694
1 7.85547 -0.0452299 -0.414406
1 6.86251 0.0441024 -0.475956
1 6.44336 -0.631893 0.130282
1 5.53355 -0.569895 0.541506
1 4.58009 -0.294875 0.677364
1 3.8149 -0.380376 0.0411343
1 2.92847 -0.678572 -0.317824
1 2.6176 0.232469 -0.0470341
1 1.8095 0.744264 0.240465
1 0.884622 0.367603 0.235684
