100
Atoms. Timestep: 670700000
1 0.0524732 -0.0154847 -0.00738851
1 1.05174 0.0686229 -0.0661458
1 1.95803 -0.354981 -0.10077
1 2.91662 -0.605125 -0.242387
1 3.90094 -0.661324 -0.114128
1 4.88262 -0.675157 0.0921834
1 5.78915 -1.03265 -0.110025
1 6.40503 -0.509158 -0.69456
1 6.92289 -1.1478 -1.26031
1 7.73652 -1.68431 -1.49702
1 8.31792 -2.48936 -1.35766
1 9.29854 -2.57401 -1.2025
1 9.91172 -2.60505 -1.99582
1 10.4039 -1.83131 -2.39294
1 10.9932 -1.63986 -3.178
1 11.6286 -1.03058 -2.69866
1 12.5708 -0.938707 -3.00053
1 13.4689 -1.27739 -3.27459
1 14.4553 -1.43591 -3.28116
1 14.8811 -2.1601 -2.75202
1 15.7076 -2.62099 -3.06294
1 16.3812 -2.34853 -3.75617
1 16.9885 -2.79295 -3.10197
1 17.9812 -2.8966 -3.13949
1 18.8818 -2.97158 -2.7128
1 19.7658 -3.03107 -2.25227
1 20.2131 -2.27789 -1.75892
1 20.8464 -1.56898 -1.43598
1 20.2252 -1.04585 -0.846123
1 21.06 -1.29806 -0.364114
1 21.9812 -0.978114 -0.152713
1 22.5336 -1.40072 0.56382
1 22.6325 -0.478681 0.954568
1 23.0384 -1.24189 0.457313
1 23.7679 -1.91516 0.588254
1 23.8184 -2.1422 1.56415
1 24.2697 -3.02243 1.70213
1 24.741 -2.9532 2.58284
1 25.1342 -3.12719 1.66912
1 24.8679 -3.40807 0.750911
1 24.9435 -3.30894 -0.239403
1 24.4991 -4.16143 0.0324267
1 24.59 -3.16877 -0.0358129
1 25.2748 -2.64235 -0.529401
1 25.7302 -1.81982 -0.191958
1 26.7243 -1.71336 -0.081446
1 27.3435 -1.65062 0.710563
1 28.3024 -1.56546 0.47004
1 27.8394 -1.01671 -0.22575
1 28.1765 -0.16782 0.186121
1 28.1198 -1.08941 -0.199856
1 27.1416 -1.03228 -0.409541
1 26.4414 -0.973919 0.298839
1 26.5015 0.00904756 0.091389
1 26.4786 -0.99116 0.111526
1 26.6848 -1.59614 0.876476
1 26.8511 -0.666245 0.554813
1 26.1934 0.0196504 0.260708
1 25.3139 -0.304502 0.618047
1 24.3759 -0.525731 0.353749
1 24.3319 -0.217 -0.597214
1 25.0097 0.524027 -0.545701
1 24.4127 1.25126 -0.208439
1 24.5434 1.6595 -1.11098
1 23.6479 1.47027 -0.707934
1 23.8432 2.30826 -1.21646
1 23.1026 2.29641 -1.88219
1 22.8845 1.54152 -1.26523
1 22.769 0.549423 -1.19194
1 22.138 0.537095 -1.96943
1 21.2152 0.373763 -1.60457
1 20.2526 0.556267 -1.80538
1 19.6181 0.813233 -2.54327
1 18.9233 1.25594 -1.97272
1 18.1493 1.85805 -1.78007
1 17.9525 0.874825 -1.7032
1 16.9986 0.603701 -1.64124
1 16.6831 1.05906 -0.808139
1 16.3652 1.21404 -1.7404
1 16.1532 0.273131 -1.46611
1 15.2329 0.0697472 -1.80637
1 14.2716 0.00281566 -2.08099
1 13.3868 0.00905025 -2.54703
1 12.9448 0.500255 -3.29571
1 12.0866 0.756903 -3.73103
1 11.2888 0.442361 -4.25753
1 10.605 0.57208 -4.96858
1 9.76679 0.918314 -4.52713
1 9.49483 1.24572 -3.62076
1 8.54607 1.25525 -3.31354
1 7.68796 1.15171 -2.82797
1 7.58655 0.498438 -2.08379
1 6.58908 0.588014 -2.02805
1 5.81695 1.21858 -1.95276
1 4.91577 1.28737 -1.53461
1 4.41076 0.92178 -0.745004
1 3.94625 0.649062 0.102654
1 2.98281 0.435566 0.231726
1 2.00494 0.345727 0.0374674
1 1.01568 0.274137 -0.0835988
