100
Atoms. Timestep: 1673900000
1 -0.0331591 0.0255179 -0.0122364
1 0.678329 -0.389208 -0.571104
1 1.61656 -0.0610313 -0.74677
1 2.54858 0.279911 -0.616148
1 3.54498 0.263681 -0.760213
1 4.54127 0.337398 -0.850916
1 5.01595 -0.222012 -0.182834
1 5.77498 -0.60236 -0.718852
1 6.72173 -0.811819 -0.972407
1 7.45703 -0.600979 -0.321048
1 8.18147 0.0751742 -0.158178
1 8.83214 -0.631206 0.115742
1 8.79757 0.067966 -0.600526
1 9.44785 -0.701172 -0.560999
1 10.4007 -0.678494 -0.882929
1 11.3076 -1.10342 -0.931491
1 11.4362 -0.109605 -0.924554
1 11.8657 -1.00993 -0.924851
1 12.6793 -1.5097 -0.631707
1 13.5407 -1.27064 -0.170686
1 13.8766 -0.874899 0.687411
1 14.6445 -1.26562 1.19599
1 15.1503 -1.3223 2.0558
1 15.5551 -1.68835 1.21976
1 16.5531 -1.69767 1.14831
1 17.4724 -1.89059 0.800758
1 18.076 -1.29223 0.262695
1 18.5979 -2.14167 0.201579
1 19.4844 -1.85186 0.556857
1 20.4653 -2.01456 0.439553
1 20.1054 -2.08561 -0.488343
1 20.9348 -1.67725 -0.848701
1 21.8026 -2.08698 -1.12193
1 22.6064 -1.52295 -1.30685
1 23.4381 -2.03503 -1.1227
1 23.4427 -1.43909 -1.93179
1 22.9424 -1.67654 -2.76115
1 23.0687 -2.28647 -1.98199
1 23.9636 -2.61352 -2.28528
1 24.5624 -1.947 -2.72031
1 23.6492 -1.90061 -2.31557
1 24.064 -2.67002 -1.81913
1 24.4064 -3.34754 -2.46936
1 25.269 -3.81073 -2.69341
1 25.5898 -3.60473 -1.76816
1 25.8342 -2.99075 -1.01812
1 26.7609 -2.81316 -0.67422
1 26.7958 -2.95041 0.315377
1 27.2604 -3.65908 0.845345
1 26.3654 -3.85824 0.442354
1 27.0615 -4.42119 0.894934
1 27.0667 -5.24206 0.322747
1 27.5008 -4.946 1.17609
1 27.5174 -4.197 0.518624
1 27.4931 -3.21352 0.355809
1 27.1017 -2.29731 0.400546
1 26.1695 -2.31251 0.777423
1 25.9578 -1.8637 1.64975
1 25.6885 -2.53905 2.33014
1 24.7567 -2.88622 2.42618
1 24.3512 -3.55512 1.79733
1 23.6389 -4.18824 1.49069
1 23.9446 -3.65158 2.27981
1 23.0054 -3.98565 2.13667
1 22.8695 -4.9621 2.3128
1 22.1812 -4.32437 1.96042
1 23.053 -3.83581 1.87574
1 22.0524 -3.81241 1.95199
1 21.3665 -4.52386 2.07064
1 21.302 -3.66178 1.56818
1 20.4295 -4.07846 1.29949
1 20.025 -3.82653 0.424003
1 20.5988 -3.01108 0.377985
1 20.0638 -3.86388 0.471798
1 20.3454 -2.90884 0.572634
1 20.0758 -2.08757 1.09042
1 19.0988 -1.89316 1.04011
1 18.1632 -2.18279 1.24714
1 17.3419 -1.64029 1.41571
1 16.389 -1.93763 1.47739
1 15.5145 -1.44807 1.47939
1 14.6568 -1.18186 1.91324
1 13.9935 -1.795 2.33154
1 13.4023 -1.65329 1.53559
1 12.8335 -1.3307 2.28987
1 12.6781 -2.00645 1.56451
1 11.718 -1.78178 1.7471
1 10.7911 -1.42563 1.60107
1 9.83349 -1.16003 1.47121
1 9.02459 -0.576147 1.52909
1 8.28901 -0.593563 0.844583
1 7.35503 -0.854914 0.618179
1 6.38537 -0.610942 0.617987
1 5.52232 -0.571901 1.12314
1 4.54553 -0.615474 0.923
1 3.69574 -0.799278 0.428727
1 2.74856 -0.742073 0.760004
1 2.34365 0.142446 0.532905
1 1.39351 -0.164475 0.512911
1 0.915881 -0.0473834 -0.356147
