100
Atoms. Timestep: 1575500000
1 -0.01274 -0.0411772 0.000758072
1 0.835992 0.489392 -0.041425
1 1.69977 0.683994 0.410853
1 2.69841 0.633181 0.437296
1 3.61599 0.400141 0.760196
1 3.95406 -0.0343453 1.60108
1 4.8446 -0.360051 1.91213
1 5.84387 -0.219453 2.00395
1 6.78475 -0.229087 1.65494
1 7.41034 0.331722 2.19792
1 8.32308 0.190949 2.5613
1 8.90395 -0.555083 2.87428
1 9.3133 -1.45581 3.01696
1 9.23491 -1.00919 2.12487
1 10.1483 -0.5745 2.06162
1 11.083 -0.909615 2.23229
1 11.5402 -1.80022 2.24444
1 12.3325 -1.41421 1.76008
1 13.204 -0.939099 1.88236
1 14.1077 -0.532393 1.75091
1 15.0098 -0.960601 1.68279
1 15.8427 -0.426613 1.8443
1 16.8367 -0.446653 1.71277
1 17.7777 -0.516363 1.386
1 18.6011 -1.07401 1.42556
1 19.1021 -0.63501 2.16351
1 19.4339 -0.819098 1.24022
1 20.052 -0.135121 1.62435
1 19.9465 0.272329 2.52197
1 20.8603 0.0632532 2.86279
1 21.7697 -0.204071 2.5422
1 22.4797 -0.325283 1.8488
1 22.0297 0.545074 1.64706
1 22.7533 0.722983 0.987594
1 23.5374 1.35179 0.942218
1 23.7396 0.526744 1.47311
1 24.7009 0.254926 1.35934
1 24.8194 0.634445 0.44289
1 24.6904 1.60172 0.228263
1 23.8676 1.16852 0.596921
1 23.3214 1.74631 -0.00658747
1 23.3014 0.861563 -0.478698
1 24.0297 1.55146 -0.507666
1 24.5772 0.802886 -0.897673
1 25.2179 1.05924 -0.189193
1 25.2164 1.15768 0.80261
1 26.0113 1.76601 0.771298
1 26.3532 2.34059 0.033549
1 27.0516 1.64465 -0.0982017
1 27.5932 1.86855 -0.91301
1 28.3867 1.32251 -1.17703
1 28.7241 0.414361 -0.92193
1 29.0763 -0.292344 -0.313027
1 28.5043 -0.136807 0.495751
1 29.1489 -0.305601 1.24005
1 28.6214 -1.08073 0.904317
1 28.224 -1.3346 1.78147
1 28.8542 -0.667016 1.3759
1 28.7446 0.317257 1.52344
1 28.6062 1.29263 1.70252
1 28.2469 1.80805 2.48101
1 27.8931 0.880653 2.42186
1 27.2273 1.45444 2.89759
1 27.6862 2.06652 2.25282
1 26.9263 1.42054 2.16612
1 25.9965 1.41201 2.55437
1 25.5532 0.811235 1.88795
1 24.6109 0.538541 1.68825
1 24.5214 -0.0577374 2.4895
1 23.9824 0.755784 2.26006
1 24.1611 1.66503 1.86903
1 23.5906 1.89885 2.6591
1 22.6709 1.49875 2.75499
1 21.6971 1.63503 2.58871
1 20.7038 1.65852 2.68863
1 19.9162 2.08869 2.2565
1 19.3025 2.86019 2.11012
1 18.6152 2.14369 2.02437
1 18.0516 1.3566 1.7759
1 17.159 1.79224 1.92453
1 16.2722 1.51082 2.29255
1 15.4212 1.62409 1.77214
1 14.8021 1.25916 2.46431
1 13.9643 0.998456 1.98876
1 13.0353 1.13459 1.65013
1 12.0905 0.971248 1.392
1 11.7911 1.62303 0.689372
1 10.8057 1.50651 0.612411
1 9.88135 1.88048 0.666559
1 8.89999 1.65579 0.666649
1 8.03912 1.81408 0.180199
1 7.11473 1.90786 -0.159262
1 6.3509 2.53765 -0.305792
1 5.78247 1.72463 -0.214134
1 4.96429 2.29788 -0.322862
1 4.13279 1.75385 -0.449669
1 3.64268 1.28045 0.286812
1 2.79139 0.808372 0.536811
1 1.90293 0.352403 0.408129
1 0.935939 0.171318 0.243948
