100
Atoms. Timestep: 977800000
1 -0.00960932 0.0138806 1.32455e-05
1 0.949859 0.272363 0.118362
1 1.41426 0.474314 -0.750664
1 2.36104 0.760023 -0.626379
1 3.24237 0.916446 -0.187267
1 4.09048 0.760712 0.319389
1 4.02288 0.93774 1.30452
1 4.81667 1.25129 1.81764
1 5.77217 1.06749 2.04064
1 6.72927 1.3307 2.22228
1 7.5163 1.15009 1.62629
1 6.77757 1.68801 1.22356
1 7.32916 2.22216 1.86954
1 8.26386 2.08511 2.18441
1 9.22335 1.80295 2.1482
1 9.72635 2.59127 1.81141
1 9.71148 1.66841 1.40522
1 10.2306 2.35369 0.881145
1 11.1231 1.90954 0.855653
1 11.3363 2.23788 1.77822
1 11.5553 1.26216 1.68112
1 12.2221 1.85138 1.22278
1 12.9495 1.9151 0.538244
1 13.9167 2.05584 0.33304
1 14.5287 2.01125 1.12054
1 15.183 2.32178 1.80893
1 15.8525 2.63281 2.48442
1 16.6155 2.99996 3.0326
1 17.5478 3.12121 2.68159
1 18.225 2.46327 2.34303
1 18.6525 1.90315 1.63305
1 19.455 1.60737 2.14931
1 20.3875 1.98774 2.1138
1 20.1718 2.9414 2.30267
1 21.1628 2.8585 2.21823
1 21.931 3.14952 2.79299
1 22.7231 2.67416 3.18094
1 23.1968 1.85242 3.47677
1 23.6044 1.31987 4.21349
1 24.5214 1.15312 3.84138
1 23.9307 1.96739 3.80719
1 24.018 0.983259 3.64591
1 24.1986 0.0991547 3.21483
1 23.584 0.798489 2.84669
1 24.4267 1.0118 3.3479
1 24.4063 0.408421 2.54623
1 25.181 -0.00584407 2.0681
1 25.309 0.881742 1.6279
1 25.1327 -0.0985659 1.65121
1 24.8709 -0.910575 1.13319
1 24.5893 -0.0992685 0.618866
1 24.5651 -0.336752 -0.354426
1 25.0402 0.181296 0.360698
1 24.3275 0.260434 -0.334281
1 24.8504 -0.200508 0.378751
1 24.956 0.381556 -0.43722
1 25.7608 0.597822 -0.987218
1 25.2152 -0.213425 -1.19976
1 24.9029 0.113795 -2.09012
1 24.541 -0.462214 -1.35412
1 23.6248 -0.694091 -1.03287
1 23.7284 0.123286 -0.46568
1 24.4296 0.457537 -1.09851
1 23.4802 0.572905 -0.794291
1 22.983 0.786189 -1.64238
1 22.0016 0.805649 -1.48532
1 21.6732 -0.106454 -1.23441
1 20.7055 -0.220683 -1.43464
1 20.3612 0.707439 -1.62391
1 19.6542 0.786757 -2.33037
1 19.1969 1.67441 -2.46072
1 18.7354 0.78429 -2.46235
1 17.8313 0.358766 -2.41817
1 16.9659 0.633775 -2.84307
1 16.0811 0.958827 -2.48502
1 15.8469 0.27428 -3.18141
1 14.9294 0.132752 -3.5548
1 15.0139 -0.857378 -3.38889
1 14.418 -0.910245 -2.58249
1 13.7106 -0.661894 -3.23901
1 13.1159 -0.609202 -2.43695
1 12.2221 -0.164592 -2.40924
1 11.5497 -0.13122 -1.67068
1 10.7273 -0.59824 -1.34267
1 10.1887 -1.36158 -1.7011
1 9.6283 -1.20154 -0.893636
1 9.61361 -0.241074 -1.17501
1 8.70351 -0.525503 -0.888268
1 8.1393 -1.35395 -0.875145
1 7.21612 -1.7168 -0.770901
1 7.40953 -1.00289 -0.0967471
1 6.50714 -0.57211 0.0301128
1 5.72532 0.0488767 -0.0215671
1 4.73149 0.210507 -0.0456428
1 4.20886 0.637141 -0.772287
1 3.50055 1.33699 -0.850093
1 2.92061 2.14428 -0.94553
1 1.99326 1.8361 -0.743471
1 1.24777 1.21551 -0.514976
1 0.793756 0.597249 0.131721
