100
Atoms. Timestep: 458700000
1 -0.0664075 -0.046134 -0.0189694
1 0.5344 -0.799289 -0.295344
1 0.597867 0.194826 -0.355863
1 1.25137 0.443161 -1.06851
1 1.99787 0.368349 -1.725
1 2.99327 0.332214 -1.83447
1 3.75487 -0.189558 -1.46024
1 4.01704 -0.592638 -2.3434
1 4.64211 -0.700153 -1.5742
1 5.37755 -0.251211 -2.06925
1 6.12921 -0.711084 -1.60022
1 6.75959 -0.0167726 -1.24517
1 7.53413 0.515997 -1.6057
1 8.49139 0.467225 -1.86544
1 9.45516 0.224306 -1.86636
1 10.4045 -0.0668485 -1.73657
1 10.4811 -1.03903 -1.96685
1 11.4748 -1.16006 -1.98964
1 12.1728 -0.619703 -1.52426
1 13.0928 -0.754953 -1.15391
1 14.0623 -0.517594 -1.16469
1 15.0538 -0.45954 -1.05071
1 16.0564 -0.452567 -1.09779
1 16.9563 -0.51737 -0.662563
1 16.4183 -0.196603 0.117324
1 16.9728 0.614207 -0.0601139
1 17.7508 0.521272 -0.681152
1 17.4243 -0.329792 -0.266917
1 17.1364 0.615915 -0.415513
1 17.9261 0.386718 0.155295
1 18.9179 0.264721 0.196242
1 19.8056 -0.158974 0.386644
1 20.3867 -0.832922 -0.0613877
1 21.1554 -0.754657 0.575112
1 21.8537 -1.03068 1.23086
1 21.7356 -0.657725 0.307721
1 22.0108 -0.595605 1.26435
1 22.216 -1.5626 1.38726
1 21.2308 -1.73226 1.35977
1 21.887 -0.985873 1.23993
1 21.5306 -1.76371 1.764
1 21.9756 -2.10279 0.935768
1 22.7072 -1.7532 0.346817
1 23.5263 -1.1926 0.434329
1 24.3559 -0.654519 0.304867
1 24.6794 0.273154 0.487408
1 25.0249 -0.539147 0.970277
1 25.8289 -0.82606 0.44847
1 26.3971 -1.17784 -0.299202
1 25.459 -1.48776 -0.438954
1 26.4457 -1.42775 -0.282588
1 25.5083 -1.46587 -0.639861
1 25.8049 -1.63804 0.29805
1 25.1643 -0.907739 0.53103
1 24.2069 -0.648476 0.357507
1 23.3549 -0.982903 -0.0447176
1 23.1636 -0.436526 0.769704
1 23.3348 0.519013 1.0243
1 23.6211 -0.0835001 1.76864
1 23.5139 -0.147762 0.778671
1 24.3789 0.110839 1.20997
1 24.3559 -0.0679636 2.19708
1 23.5499 0.246965 1.70277
1 23.216 -0.388441 2.39185
1 23.1199 0.505897 1.9463
1 23.0275 -0.225383 2.61821
1 22.2568 -0.0371631 2.00926
1 22.9848 -0.670481 2.24925
1 22.3672 0.0689287 2.51465
1 23.0599 0.185449 3.22472
1 22.1143 0.454151 3.02176
1 21.4902 1.22967 2.89192
1 20.6755 0.885918 3.3532
1 19.9902 0.732121 2.64374
1 19.2114 0.760834 2.01192
1 18.7815 0.204911 1.29481
1 18.0221 -0.355465 1.63337
1 17.0901 -0.0417331 1.42581
1 16.1464 -0.358611 1.31889
1 15.1922 -0.181885 1.07404
1 14.9521 0.461178 0.338846
1 14.4162 1.30997 0.353197
1 13.6623 0.649915 0.320849
1 12.7244 0.382673 0.0662144
1 11.9718 1.04369 0.0840083
1 10.9999 1.26766 0.104062
1 10.0172 1.14686 0.211917
1 9.13594 1.6264 0.17229
1 8.33885 1.18017 -0.218714
1 7.67674 0.481097 -0.48502
1 6.72178 0.645757 -0.246745
1 5.89327 0.298601 0.186903
1 5.6992 -0.331491 -0.567296
1 4.82117 0.125177 -0.395713
1 3.82929 0.0804763 -0.448167
1 3.32943 0.481054 0.317877
1 2.73435 -0.253574 0.652842
1 2.00801 0.110439 0.0747263
1 1.60923 -0.801405 -0.0506509
1 0.700892 -0.586694 0.331196
