100
Atoms. Timestep: 940600000
1 0.0683933 0.0224187 -0.0191538
1 1.04714 -0.182492 -0.116091
1 2.00317 -0.0346635 -0.360418
1 2.97247 -0.293969 -0.401418
1 3.71378 0.112279 0.143393
1 4.67752 -0.139802 0.0989976
1 5.21615 0.0300167 -0.726194
1 5.41136 -0.765029 -1.30324
1 6.34591 -1.09725 -1.23677
1 7.1226 -1.29685 -0.646191
1 7.0396 -0.911267 0.276896
1 8.00343 -1.15989 0.229415
1 8.91405 -1.55216 0.0882816
1 9.78768 -1.28964 -0.324111
1 10.7835 -1.38654 -0.382278
1 11.4295 -1.96618 0.103266
1 12.4168 -1.85607 -0.0218489
1 13.1776 -1.34401 -0.409232
1 13.796 -0.602523 -0.663263
1 14.6287 -0.938809 -1.10694
1 15.3773 -1.46564 -1.52068
1 15.9524 -0.653818 -1.50423
1 16.8636 -0.727039 -1.91207
1 17.3769 -1.47314 -2.34276
1 17.8583 -2.18201 -2.8522
1 18.8553 -2.2726 -2.81766
1 19.5388 -2.1187 -3.53992
1 19.9832 -1.36137 -3.06622
1 18.9841 -1.30133 -3.05196
1 19.7735 -1.41965 -2.45772
1 19.0284 -1.19593 -1.82599
1 19.9374 -1.5079 -2.09031
1 20.7162 -1.11432 -1.59392
1 21.3698 -1.83889 -1.82552
1 21.9838 -1.27858 -1.2772
1 22.9078 -1.39633 -1.63726
1 23.8157 -1.11068 -1.32972
1 24.684 -0.836425 -0.929596
1 25.0635 -1.74591 -0.784158
1 25.8754 -1.67607 -1.36598
1 25.4938 -1.04019 -0.70296
1 26.4807 -1.16579 -0.602266
1 27.4714 -1.25501 -0.562599
1 27.1385 -2.06057 -1.06206
1 27.4114 -1.37007 -0.39072
1 28.2786 -1.84418 -0.267754
1 27.8509 -2.24274 -1.07416
1 27.4331 -2.15478 -1.98335
1 28.1471 -2.0251 -2.67604
1 28.6183 -2.77056 -3.15132
1 28.4201 -1.84379 -3.46896
1 28.954 -1.46731 -2.71681
1 28.4512 -0.61602 -2.86228
1 27.71 -0.679977 -2.19135
1 26.7361 -0.482811 -2.29681
1 26.0327 -0.672848 -1.60815
1 25.3466 -1.35957 -1.83613
1 24.9498 -0.462245 -2.00374
1 25.3854 -0.440801 -1.10673
1 25.8447 0.333487 -0.67302
1 25.2675 0.726162 0.0465894
1 25.1074 1.33237 0.835931
1 25.846 1.38254 1.50403
1 25.3373 0.542724 1.32939
1 25.1046 -0.425839 1.38232
1 24.1957 -0.644492 1.75569
1 23.5117 -0.757032 1.04131
1 22.6782 -0.510349 0.550707
1 22.052 -0.123778 -0.133191
1 21.3103 -0.297946 0.515378
1 21.5417 -0.0956492 1.46807
1 20.9024 0.455098 0.9219
1 20.5168 0.458039 -0.00334555
1 20.1024 1.31212 0.306545
1 19.5651 1.88521 0.933035
1 18.7023 2.38396 0.797558
1 18.7931 3.3794 0.854842
1 18.0407 3.06385 0.269852
1 17.2657 2.75223 0.824328
1 16.5301 3.27488 1.26427
1 15.7083 3.64649 0.848444
1 14.8761 3.83872 0.332089
1 14.0144 3.62657 0.79729
1 13.5755 3.54352 1.70043
1 13.1391 2.97872 0.996705
1 12.8129 2.1765 1.48936
1 11.8529 2.45247 1.53114
1 10.9549 2.58412 1.10692
1 10.2702 2.45974 0.386792
1 9.40881 2.56581 0.879891
1 8.41486 2.55109 0.956405
1 7.53673 3.00226 0.759584
1 6.86745 2.29438 0.999192
1 6.36436 1.45532 0.807474
1 5.40175 1.24243 0.581473
1 4.44839 0.941706 0.614323
1 3.46917 1.08368 0.457502
1 2.56336 0.852901 0.106283
1 1.65021 0.549122 0.398999
1 1.02792 -0.18353 0.163829
