100
Atoms. Timestep: 29600000
1 0.0408093 0.0142289 -0.0441254
1 0.913972 -0.272841 0.345591
1 1.77193 -0.018937 -0.0978036
1 2.51512 -0.498333 -0.569545
1 3.22476 -0.0084391 -1.06379
1 4.12144 -0.105982 -0.624073
1 5.06018 0.114617 -0.897814
1 6.01396 0.417027 -0.877112
1 7.00257 0.554677 -0.827069
1 7.88145 0.101215 -0.957448
1 8.35134 0.138625 -0.0767025
1 9.05388 -0.371718 -0.574408
1 10.011 -0.665466 -0.625821
1 10.8106 -0.510344 -1.21137
1 11.0271 -1.4842 -1.23885
1 11.8828 -1.5277 -1.76893
1 12.6713 -2.0346 -1.40738
1 12.8905 -2.49589 -0.549769
1 13.5972 -1.79439 -0.621056
1 13.744 -2.10153 -1.56436
1 14.4273 -1.69537 -0.950365
1 15.2022 -2.26993 -0.695125
1 16.0496 -1.98272 -0.252245
1 16.9813 -1.62846 -0.277434
1 17.2313 -2.08323 -1.13889
1 18.2271 -1.99775 -1.17303
1 19.0737 -1.75317 -0.686346
1 19.3637 -1.2076 -1.47733
1 19.2313 -0.293072 -1.85093
1 20.1395 0.0893673 -1.63664
1 21.01 0.299262 -1.21
1 21.9126 0.192942 -1.62198
1 22.4079 -0.458715 -2.19225
1 23.0339 -0.195924 -2.91585
1 23.3297 -0.81988 -2.19779
1 23.4319 -1.77788 -1.90102
1 23.3042 -2.50881 -2.56833
1 23.9962 -1.9091 -2.1637
1 23.7506 -2.69762 -2.73644
1 24.5455 -3.2644 -2.52925
1 25.1683 -3.31687 -1.75189
1 25.3071 -3.29137 -0.762362
1 25.8488 -2.46202 -0.616133
1 26.3173 -2.68825 0.23053
1 26.9115 -1.94351 -0.0793256
1 27.173 -1.86875 0.880912
1 26.6154 -1.0538 0.769237
1 27.3079 -1.7589 0.604608
1 26.7606 -0.927459 0.510145
1 26.3338 -0.429228 1.26426
1 26.4932 -0.804875 0.351812
1 25.6594 -0.832994 0.903148
1 24.7295 -0.889748 0.540456
1 24.5226 0.0818367 0.448061
1 25.1054 0.460382 1.17126
1 24.5333 -0.333358 0.945453
1 24.3414 0.428512 0.328853
1 24.592 0.962506 -0.476635
1 24.1447 1.43192 0.284498
1 23.475 1.23747 1.00503
1 22.5817 1.68527 1.02906
1 21.7607 1.12903 1.1541
1 21.7015 0.942243 2.1421
1 21.518 0.510557 1.26922
1 20.6787 0.973728 1.55424
1 19.778 0.5987 1.78473
1 19.0205 1.0472 2.24958
1 18.9449 0.282408 1.62166
1 18.1717 0.0804997 2.23265
1 18.4635 1.01391 2.41829
1 19.0452 0.642709 3.14734
1 18.0485 0.680556 3.13898
1 17.049 0.719497 3.06559
1 16.8018 1.12675 2.18395
1 17.2277 0.845715 1.32617
1 16.8431 -0.0538081 1.12733
1 16.2752 -0.00363306 1.94877
1 15.7006 0.660155 2.42283
1 16.0133 -0.156622 1.93177
1 15.1722 -0.0940143 1.37808
1 14.5825 -0.818927 1.74838
1 13.6537 -0.873996 1.37954
1 12.7493 -0.938663 0.964588
1 12.5129 -1.87591 0.720672
1 12.2261 -2.2424 -0.162918
1 11.9448 -1.32322 -0.474503
1 10.9892 -1.03797 -0.559203
1 10.2869 -1.62133 -0.158718
1 9.66719 -0.859084 0.0405361
1 8.91647 -1.20439 -0.530283
1 7.95991 -1.20333 -0.832698
1 7.57204 -0.795829 -0.0119339
1 6.78005 -0.97178 -0.585447
1 6.23692 -0.156963 -0.81647
1 5.3648 0.101724 -0.397704
1 4.44228 -0.244129 -0.52613
1 3.51255 -0.602527 -0.648546
1 2.82732 0.0966617 -0.857531
1 1.83226 0.223532 -0.842642
1 1.00275 0.0412574 -0.314608
