100
Atoms. Timestep: 1419700000
1 0.00736142 0.0448462 -0.0227936
1 0.802443 -0.467487 0.300824
1 1.68673 -0.282693 -0.131039
1 2.48923 -0.868583 -0.0942583
1 2.62995 -1.82687 0.127621
1 3.55028 -2.05303 -0.166893
1 4.30547 -1.61499 0.334003
1 5.17401 -1.12916 0.244373
1 5.84971 -1.86352 0.316663
1 6.56306 -2.5112 0.0528262
1 6.82782 -1.64503 0.487734
1 7.59294 -1.73995 1.11912
1 8.38567 -1.93582 0.544028
1 9.35522 -1.77165 0.382501
1 10.1412 -1.15591 0.43588
1 10.9026 -1.19804 1.08847
1 11.8618 -0.913628 1.07083
1 12.7551 -0.655781 0.68718
1 13.421 0.0856595 0.693582
1 14.0819 -0.203189 0.0045868
1 14.9698 -0.0486257 0.434427
1 15.5346 0.117772 1.2409
1 16.5005 -0.125384 1.38175
1 17.4089 -0.15803 1.82085
1 18.3975 -0.00658974 1.87964
1 19.1939 -0.612305 1.83367
1 20.0679 -1.09774 1.88383
1 20.989 -0.7184 1.85763
1 21.3725 -0.497915 2.75389
1 22.0755 -0.379014 2.06113
1 22.0951 0.612223 1.97126
1 23.0297 0.251085 1.99741
1 22.0568 0.316947 2.18487
1 22.9137 0.609745 1.75532
1 23.4666 1.2983 1.29366
1 24.0346 1.15721 2.10587
1 24.5309 0.588683 2.75704
1 24.0646 0.681269 3.63495
1 24.9681 0.622918 3.21201
1 25.7474 1.24878 3.25393
1 26.6842 1.52773 3.05398
1 26.246 1.92095 3.86398
1 26.2064 0.953511 3.63034
1 26.6486 0.155411 4.05275
1 27.1095 0.958769 4.43851
1 26.4912 1.57719 4.90801
1 26.2009 2.52005 4.78282
1 25.8163 1.62538 4.54346
1 26.1949 0.722869 4.27948
1 25.7387 0.299043 5.06619
1 25.9512 0.333787 4.08811
1 25.8515 0.63188 5.03687
1 25.0364 0.998767 5.48315
1 24.6699 1.09603 4.56009
1 25.278 0.721739 3.85297
1 24.7642 1.17201 4.59121
1 25.2796 1.45762 5.39264
1 24.5572 1.9421 5.90053
1 24.2074 2.71071 5.37426
1 23.7104 1.87514 5.13456
1 24.0311 0.97562 5.43997
1 24.0183 1.45223 4.56004
1 24.1892 1.78114 3.62429
1 23.2294 1.79062 3.91014
1 22.6496 1.39707 3.19619
1 22.2969 2.26885 2.84786
1 22.8079 1.64541 2.25179
1 21.9387 2.09998 2.09636
1 21.9001 3.10371 2.11067
1 22.3937 3.86732 2.50489
1 21.5487 3.35164 2.66257
1 20.7484 3.84454 2.30811
1 20.0062 3.44815 1.76588
1 19.948 4.41182 2.01095
1 19.495 3.95041 1.24922
1 18.648 4.14055 0.758786
1 17.872 4.63857 0.37179
1 17.1139 5.18303 0.0113554
1 16.8729 4.94097 -0.936476
1 16.1043 4.37453 -1.24431
1 15.5569 3.5841 -0.968323
1 14.6893 3.2161 -1.30642
1 13.9142 3.46293 -1.89259
1 13.3289 2.96109 -1.26281
1 12.7447 2.2222 -1.60588
1 11.9063 1.98136 -1.13615
1 11.0005 1.56977 -1.23299
1 10.1941 1.22644 -1.71411
1 9.74108 1.84204 -1.07179
1 8.7659 1.96891 -0.918654
1 7.89611 1.84998 -0.439387
1 7.25865 2.2266 0.229561
1 6.29216 2.36919 -0.00517344
1 5.52253 2.14493 0.592143
1 4.58092 2.46206 0.665442
1 3.76599 2.06083 1.07111
1 3.0531 1.73282 0.456327
1 2.22146 1.22396 0.664077
1 1.42734 0.638729 0.528172
1 0.611392 0.840036 -0.0136894
