100
Atoms. Timestep: 656900000
1 0.0255429 -0.0185901 0.0368935
1 0.773214 0.297569 -0.534368
1 1.61611 0.610935 -0.0907085
1 2.56328 0.892722 0.0333185
1 3.25155 0.288095 -0.350025
1 4.18684 0.264052 -0.686793
1 4.99327 0.788125 -0.943272
1 5.88923 0.857887 -0.500691
1 6.57109 0.24045 -0.0952142
1 7.18323 0.58963 -0.801413
1 8.11351 0.248789 -0.918153
1 9.01224 -0.186217 -0.900723
1 9.79756 -0.0201603 -1.49619
1 10.6462 0.323079 -1.09047
1 11.4994 -0.147015 -0.873114
1 12.3248 -0.487014 -0.410793
1 13.2196 -0.0855419 -0.256745
1 14.1829 -0.0957577 0.0119112
1 15.0739 0.337994 0.0468674
1 16.0177 0.0949787 0.281897
1 16.7526 -0.587327 0.24536
1 17.6898 -0.782361 0.538102
1 18.6251 -0.703073 0.86517
1 19.4497 -0.312472 1.26326
1 19.8911 -0.469567 0.37994
1 20.8583 -0.651389 0.572498
1 21.2643 -0.343323 1.42756
1 20.601 -0.456481 2.17319
1 21.4639 -0.961473 2.10742
1 22.1036 -1.63785 1.70935
1 22.8593 -2.29071 1.6776
1 23.6944 -2.84288 1.60273
1 23.7829 -3.7202 1.13931
1 24.0941 -2.92633 1.66122
1 24.8135 -3.20486 2.3005
1 25.4624 -2.68792 1.73637
1 26.3033 -3.22869 1.7148
1 26.1328 -2.26072 1.87961
1 26.8335 -2.90006 2.18799
1 27.7262 -2.91503 2.62969
1 27.738 -3.91372 2.59549
1 26.9091 -3.9106 3.15558
1 26.0151 -4.34617 3.27381
1 26.0239 -4.82715 4.15482
1 25.3582 -5.38244 3.65377
1 26.1322 -5.28759 3.03602
1 25.5918 -5.90367 3.61041
1 24.7442 -5.88295 3.06436
1 25.2849 -5.80409 2.22462
1 24.3492 -5.48399 2.05914
1 24.1369 -4.56785 2.37877
1 23.9023 -3.81005 2.97885
1 24.7028 -3.95415 3.56698
1 24.6043 -3.46036 4.43664
1 25.5806 -3.3933 4.21549
1 26.3924 -3.99352 4.21017
1 26.6502 -3.11981 3.79077
1 26.2857 -3.54819 4.61635
1 25.7772 -4.38539 4.83286
1 25.1291 -4.19299 4.09483
1 25.3565 -3.34589 3.61215
1 26.2559 -3.07538 3.95204
1 26.0453 -3.37486 3.02492
1 25.7067 -4.04886 3.68519
1 25.3368 -3.11914 3.57501
1 24.8737 -2.23724 3.46837
1 24.2708 -1.80183 2.79888
1 23.2755 -1.7503 2.93358
1 22.559 -2.14397 3.51074
1 21.5848 -1.93482 3.48716
1 20.99 -2.15547 2.71074
1 20.4763 -1.64689 3.40971
1 19.578 -1.26114 3.19027
1 18.808 -0.710843 2.85705
1 18.0125 -0.540035 2.2689
1 17.6286 -0.645859 1.35357
1 16.6966 -0.278491 1.41424
1 15.9596 -0.233577 0.744002
1 15.6338 0.449041 1.39871
1 15.1686 -0.0874345 0.688725
1 14.2638 -0.278377 1.05299
1 13.5665 -0.159533 0.347262
1 12.7668 -0.336293 -0.232429
1 13.0238 0.604974 -0.448743
1 12.3851 1.14194 -0.987045
1 11.835 1.52721 -1.73115
1 10.862 1.66187 -1.55881
1 9.86126 1.71723 -1.47826
1 8.97433 1.66466 -1.02729
1 8.04459 1.8058 -0.694903
1 7.78406 2.53081 -1.3438
1 7.08051 1.85271 -1.57451
1 6.39253 1.20585 -1.92355
1 5.47816 1.36881 -2.26775
1 4.6668 1.40552 -1.67449
1 3.78322 1.1381 -2.04828
1 2.8032 0.952001 -2.07106
1 2.15458 0.528296 -1.44036
1 1.30022 0.950235 -1.15186
1 0.711397 0.50306 -0.480504
