100
Atoms. Timestep: 856500000
1 0.0490136 0.00834425 0.0193866
1 1.03072 0.0598336 0.206556
1 1.93255 0.133405 0.62013
1 2.92066 -0.0293265 0.590928
1 3.6634 0.546855 0.924609
1 4.61286 0.240953 0.9962
1 5.36498 -0.23152 1.45661
1 6.09136 0.200029 0.922682
1 6.96534 -0.286693 0.849193
1 7.82073 -0.803214 0.78254
1 8.7558 -0.915862 1.09921
1 9.46481 -1.61332 1.021
1 9.74966 -1.30806 1.9307
1 10.527 -1.92336 2.01199
1 11.0621 -2.3292 1.27248
1 12.0573 -2.43077 1.31303
1 12.8036 -3.08948 1.40076
1 13.5865 -3.68653 1.20785
1 14.0369 -2.9101 1.65236
1 14.9543 -3.23342 1.43835
1 15.3058 -2.30708 1.28379
1 15.7709 -1.47174 1.59721
1 16.4969 -1.14602 0.992121
1 17.4609 -1.27832 1.19142
1 17.4698 -0.323581 0.872168
1 17.9063 -0.504223 -0.0102426
1 18.5127 0.255334 -0.206035
1 19.3218 -0.0841037 0.293875
1 19.8316 -0.801731 -0.184406
1 20.798 -0.910232 0.0548926
1 20.8153 -0.773625 1.0509
1 21.4148 -0.438839 0.318624
1 21.4877 0.441004 0.784034
1 22.4914 0.513407 0.790967
1 23.3454 0.179292 1.20714
1 24.3193 0.189646 0.993529
1 25.3019 0.0118106 1.0376
1 26.1854 0.287757 0.656671
1 26.7337 -0.541934 0.61552
1 26.8835 -0.60714 1.60025
1 26.3038 0.0443601 2.08503
1 26.3384 -0.716668 2.72836
1 26.6323 -0.474006 1.8023
1 26.4013 -0.334518 0.83939
1 26.8852 -0.995051 1.4127
1 26.1226 -1.2066 0.792689
1 26.5625 -1.43962 1.66958
1 27.5396 -1.23869 1.70315
1 28.3813 -0.715406 1.57141
1 29.2882 -0.94327 1.21121
1 28.8754 -1.82161 0.962767
1 28.0069 -1.85943 0.479062
1 28.4795 -2.65894 0.103414
1 29.0527 -3.2268 -0.481663
1 28.0706 -3.37264 -0.337958
1 28.0776 -2.39709 -0.548266
1 28.0346 -1.96509 0.34762
1 27.2896 -1.38629 0.679293
1 27.1705 -0.530883 1.18681
1 27.6939 -1.04873 1.86244
1 26.7732 -1.39189 2.05978
1 26.4388 -1.98385 2.79995
1 25.6563 -1.38576 2.9851
1 25.4653 -1.62614 2.03979
1 24.701 -1.65526 2.67866
1 25.1847 -1.59239 1.79759
1 24.4282 -1.52674 1.14441
1 24.2826 -0.795166 0.484593
1 23.3876 -0.84257 0.0398444
1 22.4258 -0.976014 0.270753
1 21.6315 -0.503914 0.658949
1 21.2041 -1.05573 -0.0620048
1 21.4293 -0.149854 0.287167
1 21.4016 -1.12292 0.517928
1 20.8459 -1.57916 1.21269
1 21.2523 -0.944873 1.87303
1 20.255 -0.989318 1.88433
1 19.3837 -0.692327 1.48114
1 18.6116 -1.29781 1.264
1 17.7238 -1.3546 1.7347
1 16.7697 -1.33055 1.42446
1 15.7854 -1.48234 1.38806
1 15.0033 -2.10064 1.31904
1 14.2367 -2.07833 0.67781
1 13.2893 -2.34841 0.903971
1 12.3453 -2.3382 0.59328
1 11.3641 -2.48399 0.746974
1 11.0058 -1.8876 1.45679
1 10.229 -1.56429 0.912095
1 9.24966 -1.6146 1.11052
1 8.27018 -1.58473 0.900366
1 7.33389 -1.23625 0.945456
1 6.42188 -1.01375 0.583571
1 5.56074 -1.1472 0.0916483
1 4.67601 -0.695065 -0.0671392
1 3.83068 -0.197171 0.105619
1 3.25138 -0.661566 -0.569916
1 2.29492 -0.393611 -0.594602
1 1.62155 0.0998184 -1.14912
1 0.96538 0.00992142 -0.388865
