100
Atoms. Timestep: 974300000
1 -0.0337665 0.0436398 0.0163413
1 0.766557 -0.0614596 0.613539
1 1.61637 0.401738 0.857497
1 2.53225 0.478864 1.23616
1 3.50762 0.437005 1.41966
1 3.98755 -0.284431 1.91877
1 4.84555 -0.694853 1.59896
1 5.79028 -0.460531 1.35292
1 6.48003 -1.01101 0.88073
1 7.4364 -0.756048 0.737443
1 8.33496 -1.06448 0.416535
1 9.00776 -0.9118 -0.303814
1 9.76025 -1.51962 -0.071376
1 10.5533 -0.929269 0.077618
1 11.1171 -0.606847 -0.688405
1 12.1015 -0.788079 -0.709816
1 12.9289 -1.24088 -1.03295
1 13.6992 -0.610472 -0.933913
1 14.528 -0.181523 -0.582701
1 15.2212 -0.809767 -0.227167
1 16.2031 -0.648055 -0.337501
1 16.4886 0.304056 -0.237335
1 17.012 -0.285164 0.381377
1 17.4904 0.460751 -0.0761644
1 18.316 0.565217 -0.632047
1 18.966 0.456511 -1.38306
1 19.2066 0.0742825 -2.27893
1 19.9458 0.0577525 -1.59969
1 20.8401 0.476546 -1.43487
1 21.351 0.28341 -2.26718
1 21.939 -0.394415 -1.82126
1 22.7818 -0.313091 -1.29114
1 23.6093 -0.837569 -1.10155
1 24.3113 -1.38904 -1.54536
1 23.8483 -2.13318 -2.01045
1 24.4031 -2.58661 -1.30499
1 25.3409 -2.46547 -0.982225
1 26.2681 -2.56903 -1.32941
1 26.9212 -1.82529 -1.12566
1 27.3902 -2.63283 -0.769856
1 26.8123 -1.817 -0.82396
1 27.6524 -2.06838 -0.345879
1 27.9824 -1.15117 -0.581632
1 28.0762 -1.0991 0.416807
1 27.4705 -1.85904 0.631671
1 26.7228 -2.30596 1.12227
1 25.9916 -2.98663 1.21761
1 25.8324 -3.75321 0.594452
1 26.2975 -4.6198 0.407639
1 26.6356 -3.75002 0.773827
1 26.5572 -2.9451 1.35639
1 26.8836 -2.223 1.96599
1 27.8307 -2.12888 2.26812
1 27.0392 -1.88514 1.70598
1 27.3269 -2.82229 1.89659
1 27.3092 -2.50865 0.952994
1 26.3421 -2.75618 0.992335
1 27.3178 -2.68651 1.16102
1 26.5581 -2.58731 0.520742
1 27.0484 -1.75264 0.268966
1 26.8197 -1.96187 -0.682058
1 26.369 -2.31135 0.141546
1 25.3995 -2.09291 0.140838
1 24.6214 -1.78874 0.693263
1 24.5423 -0.845425 0.370974
1 23.8642 -0.604066 -0.321449
1 23.9922 -1.59576 -0.325673
1 23.0285 -1.82913 -0.226509
1 22.1333 -1.7917 0.224023
1 21.8109 -0.943219 -0.190664
1 21.1656 -1.52933 0.295827
1 20.755 -2.37663 0.658577
1 19.8277 -2.18196 0.978411
1 19.1885 -2.79699 0.521992
1 19.1546 -2.85569 1.5176
1 18.2509 -2.82636 1.96184
1 17.6535 -3.63079 1.99062
1 16.7945 -4.04544 1.68158
1 16.2148 -3.47523 1.10165
1 15.3442 -3.3214 1.5785
1 14.6928 -2.80152 2.14325
1 13.816 -2.92162 2.6151
1 13.3182 -3.5502 3.20777
1 12.7228 -2.82946 3.57271
1 11.9056 -2.39442 3.18394
1 11.2135 -2.16816 2.4978
1 10.9562 -2.9074 3.12535
1 10.3408 -2.16201 3.36964
1 9.83803 -2.33356 2.52696
1 8.84637 -2.19621 2.50359
1 8.17072 -1.47196 2.39911
1 7.29388 -1.67934 1.96302
1 6.49598 -1.32272 1.47754
1 5.64457 -1.83532 1.60687
1 4.65931 -2.00553 1.48839
1 4.04443 -2.52747 0.889425
1 3.33206 -1.82949 0.882588
1 2.49761 -1.35349 0.622676
1 1.67961 -0.809097 0.468607
1 0.816841 -0.476665 0.103145
