100
Atoms. Timestep: 694800000
1 -0.000651824 0.0249814 -0.00701531
1 0.957736 0.355882 -0.0926505
1 1.5904 -0.416791 -0.14507
1 2.5607 -0.559125 -0.335509
1 3.50123 -0.765912 -0.0860296
1 3.89316 -1.36961 0.609077
1 4.74987 -1.28316 0.0924048
1 5.49901 -1.89138 0.355148
1 6.46064 -1.62692 0.229993
1 7.02957 -1.13641 -0.432604
1 8.01269 -0.96237 -0.339144
1 9.01328 -0.909725 -0.366187
1 9.78542 -1.54018 -0.247974
1 9.9174 -1.72252 0.722812
1 10.4803 -1.23634 1.38891
1 11.4061 -1.57814 1.22855
1 12.1145 -2.18787 1.57935
1 13.0939 -2.05459 1.67729
1 13.6531 -1.85154 0.87454
1 14.6039 -1.54203 0.87778
1 14.4213 -1.54354 1.85809
1 15.2908 -1.05764 1.74358
1 16.2293 -0.83907 1.48208
1 16.7987 -1.61619 1.779
1 17.6971 -1.87132 1.4182
1 17.7222 -0.871519 1.44503
1 17.7331 -0.589107 2.40332
1 18.6573 -0.410726 2.68371
1 19.439 -0.208625 3.26901
1 19.2808 -0.104077 2.29157
1 20.2106 -0.0108541 2.65752
1 21.1927 -0.044937 2.84794
1 21.8667 0.00116514 3.57893
1 21.8033 -0.590151 4.39553
1 21.897 -0.993416 5.30473
1 22.0801 -1.57164 6.10323
1 22.7333 -1.62623 5.34232
1 23.3614 -2.35097 5.64378
1 23.9268 -2.48549 4.83047
1 24.3417 -1.66695 4.42286
1 24.4648 -2.61196 4.7213
1 25.0744 -1.91123 4.35604
1 25.1019 -1.56599 3.41411
1 25.1743 -0.974096 2.61571
1 25.7435 -0.55096 3.31503
1 26.6746 -0.202372 3.34824
1 27.1519 -1.05489 3.12173
1 26.8383 -1.35634 2.22025
1 27.4951 -1.48412 1.48394
1 27.0895 -2.01793 2.23088
1 27.335 -1.51269 1.4061
1 28.0986 -2.15001 1.40513
1 27.4725 -2.73163 0.889805
1 27.9237 -2.77687 -0.00276753
1 27.372 -2.0286 -0.359672
1 26.8412 -1.49929 0.30718
1 27.5673 -0.936544 0.716074
1 26.695 -0.757462 0.269716
1 26.9509 -1.69559 0.0484379
1 25.983 -1.80217 0.28506
1 25.2832 -1.36468 0.839766
1 25.9242 -0.614147 0.715483
1 26.033 0.19674 1.28869
1 25.3024 0.299576 0.61165
1 24.8647 -0.585537 0.756308
1 24.0584 -1.17988 0.775281
1 23.0877 -1.02644 0.975674
1 22.6415 -1.7814 0.489776
1 22.1539 -2.03632 -0.347782
1 21.5323 -2.79882 -0.557525
1 21.2973 -2.76416 -1.53153
1 21.9659 -2.05261 -1.72638
1 21.0707 -2.47091 -1.9089
1 20.6009 -2.55851 -1.02398
1 19.7674 -2.04483 -0.813546
1 19.5556 -2.95027 -0.441353
1 18.6588 -3.35634 -0.627326
1 17.7772 -3.36283 -1.10212
1 16.8583 -3.71849 -1.2519
1 16.5743 -2.87582 -1.7124
1 15.7114 -2.37901 -1.62407
1 16.0792 -2.01749 -0.774802
1 15.1894 -1.85869 -1.20118
1 14.4986 -2.50856 -1.51446
1 13.8468 -1.80081 -1.22254
1 13.0186 -1.53491 -0.731365
1 12.184 -1.51743 -1.28121
1 11.2355 -1.83668 -1.3202
1 10.2921 -1.53312 -1.46419
1 9.3284 -1.79599 -1.37398
1 8.33787 -1.92268 -1.32404
1 7.50377 -2.45207 -1.16138
1 6.77553 -1.7686 -1.13134
1 5.88168 -1.36786 -1.3642
1 4.93026 -1.11291 -1.48663
1 3.93593 -1.2027 -1.45992
1 3.55025 -0.282533 -1.50422
1 2.69405 -0.373192 -1.00435
1 1.83641 -0.451374 -0.484583
1 0.912635 -0.0693894 -0.397645
