100
Atoms. Timestep: 1712500000
1 0.0681099 -0.0248286 0.0620366
1 1.00694 -0.368436 0.130295
1 1.93316 -0.0585383 0.338978
1 2.7966 0.31326 -0.000228433
1 3.78644 0.245681 0.102326
1 4.6271 0.274605 -0.432547
1 5.215 1.01438 -0.0978307
1 5.50747 1.47985 -0.946148
1 6.36242 1.74061 -0.497049
1 7.24726 1.53585 -0.908242
1 8.18452 1.43778 -1.24049
1 9.08959 1.4894 -0.834302
1 9.81361 0.813031 -0.703216
1 10.6029 0.726921 -1.30985
1 11.1043 1.57069 -1.51252
1 12.0411 1.43279 -1.83953
1 12.4776 1.53336 -0.940337
1 12.835 1.13229 -1.78395
1 13.635 0.575799 -2.01636
1 14.2461 -0.0318288 -1.50662
1 14.9904 0.245344 -0.902626
1 15.8086 0.304748 -1.47336
1 15.857 -0.624032 -1.10016
1 16.4885 -0.0655063 -0.559917
1 16.2272 -1.0037 -0.330035
1 16.8781 -0.459974 0.19408
1 17.8087 -0.71075 -0.0730324
1 18.5624 -1.11916 0.447896
1 19.2172 -1.58333 -0.141577
1 20.1454 -1.70551 -0.500433
1 19.8026 -1.42205 0.396202
1 20.2424 -2.13113 0.953654
1 20.2006 -2.21271 1.94483
1 21.1589 -2.20983 2.20967
1 21.477 -2.38983 1.27412
1 22.4449 -2.64175 1.20884
1 23.3104 -2.17525 1.38398
1 23.4634 -1.44608 0.719482
1 22.7128 -1.82815 0.168989
1 22.4346 -0.926019 -0.174388
1 23.433 -0.823775 -0.15901
1 23.5878 -0.0748063 0.482413
1 24.3995 0.201105 1.0041
1 23.6112 0.66411 1.41517
1 24.1686 0.562911 2.23972
1 24.9854 0.253864 1.75758
1 24.4685 -0.515663 1.3738
1 23.4774 -0.472052 1.4931
1 22.9708 -0.80634 2.28648
1 23.3597 0.112819 2.35204
1 23.7815 -0.27851 1.53418
1 23.4992 -0.409239 0.584201
1 22.504 -0.356738 0.607711
1 21.6858 -0.154136 0.0752647
1 21.3119 -0.774026 0.760504
1 21.6809 -0.182992 1.47917
1 21.1695 -0.506653 0.683943
1 21.4831 0.407125 0.435414
1 21.1743 -0.468999 0.0857928
1 21.0407 -0.941126 -0.785997
1 20.8992 -0.229175 -0.0955021
1 21.1788 0.534121 -0.669184
1 21.4428 1.3498 -0.147662
1 21.2782 0.648724 0.555531
1 20.4812 0.179008 0.158705
1 19.6552 0.577846 -0.238175
1 18.7313 0.373887 0.0947291
1 18.7834 0.998778 -0.685324
1 18.6002 0.0513972 -0.924661
1 19.389 0.275134 -1.5084
1 18.7596 -0.473683 -1.32689
1 18.8027 0.269231 -0.650509
1 19.6723 0.373896 -0.165355
1 18.9319 0.00522566 0.383636
1 18.0765 -0.505244 0.502824
1 17.5339 -0.962518 -0.214044
1 16.9857 -0.883325 -1.04707
1 16.2732 -0.663079 -0.37592
1 15.2866 -0.694821 -0.494544
1 14.9049 -1.33482 -1.14919
1 14.845 -1.5658 -2.12184
1 13.9903 -1.31079 -1.67586
1 13.3358 -1.4921 -2.40784
1 12.6975 -1.68726 -1.65987
1 12.3103 -0.896038 -1.18709
1 11.5241 -0.336664 -0.911247
1 11.0334 0.5178 -1.09855
1 10.4599 0.751337 -1.87636
1 9.51442 0.777603 -1.57809
1 9.35363 0.463326 -0.641259
1 8.441 0.0975787 -0.440261
1 7.4564 0.290297 -0.428914
1 6.50622 0.225716 -0.10955
1 5.57773 -0.13508 -0.132937
1 4.63675 -0.0719988 -0.485109
1 3.73558 -0.246005 -0.861277
1 3.30202 0.414435 -0.25662
1 2.88616 -0.0886683 0.498475
1 1.92348 -0.1919 0.228082
1 1.04066 0.0656698 -0.16262
