100
Atoms. Timestep: 1284000000
1 -0.00912238 -0.00196754 0.0346093
1 0.329177 0.476452 0.842241
1 1.30858 0.369833 1.02531
1 1.67543 0.26179 0.104909
1 2.5816 0.396877 0.503351
1 3.11148 0.662804 -0.306588
1 4.01615 1.01667 -0.556758
1 4.73282 0.330125 -0.631548
1 5.18008 -0.369161 -1.18967
1 6.10506 -0.464969 -1.57114
1 7.07443 -0.616799 -1.75693
1 7.9049 -0.385457 -2.26003
1 8.68828 -0.951961 -2.52068
1 9.63609 -1.22775 -2.32144
1 10.6005 -1.49889 -2.24692
1 11.534 -1.57553 -2.58924
1 12.4986 -1.79312 -2.44339
1 13.4117 -1.84341 -2.86452
1 14.2926 -2.12477 -2.50893
1 15.1408 -1.75652 -2.90802
1 16.1414 -1.80115 -2.94691
1 17.0385 -2.18464 -3.16034
1 17.3404 -2.20992 -2.2053
1 17.8921 -1.45251 -2.56104
1 18.7597 -0.955176 -2.53729
1 19.7492 -0.892365 -2.68905
1 20.5072 -1.48264 -2.43405
1 21.4465 -1.4907 -2.09481
1 22.1358 -0.802914 -2.30602
1 23.1186 -0.932293 -2.38724
1 23.8136 -0.21794 -2.3481
1 24.2998 -0.984314 -2.75816
1 24.6138 -1.15583 -1.82352
1 24.4152 -1.35601 -0.872749
1 25.2871 -1.77988 -1.12598
1 25.8272 -2.53936 -1.49135
1 26.4526 -3.15894 -1.97465
1 27.2271 -3.45605 -2.53572
1 26.6883 -2.99815 -1.82024
1 27.1115 -2.35036 -1.1888
1 28.0205 -2.15361 -1.54923
1 28.5178 -2.39179 -0.712862
1 29.1112 -3.0341 -1.20882
1 29.3588 -3.70344 -1.90357
1 30.2488 -3.91046 -2.29952
1 29.6978 -3.19386 -1.85893
1 30.2316 -2.38696 -1.60839
1 29.6828 -3.13943 -1.97517
1 29.4405 -3.4494 -1.05351
1 29.7222 -3.53798 -2.00932
1 29.6891 -4.38333 -1.4836
1 30.0205 -4.19456 -0.558606
1 29.8071 -4.31042 0.405438
1 29.6103 -3.40863 0.0283798
1 29.0855 -3.67973 0.83798
1 28.1876 -3.98619 1.14906
1 28.5853 -3.33724 0.496905
1 28.1711 -4.0476 -0.0603336
1 28.7369 -4.42952 -0.791614
1 27.7924 -4.19885 -0.56679
1 27.0043 -3.64028 -0.816875
1 26.343 -3.20299 -1.42585
1 26.1922 -3.18557 -2.40976
1 25.2102 -3.23582 -2.24613
1 24.581 -4.0134 -2.26384
1 23.8004 -3.39381 -2.37389
1 23.9039 -2.70519 -1.63955
1 22.9355 -2.6715 -1.37098
1 21.9647 -2.58777 -1.14458
1 21.5122 -3.45782 -0.940821
1 21.5742 -4.10483 -0.175272
1 21.1656 -4.88497 -0.645278
1 20.747 -4.83396 0.259287
1 19.907 -4.40116 -0.0562312
1 18.952 -4.69072 -0.099875
1 19.3047 -5.47357 -0.610953
1 18.5632 -4.9213 -0.978802
1 18.1098 -4.04706 -1.12328
1 17.3985 -3.354 -1.23279
1 16.7036 -2.77029 -0.820887
1 15.7531 -3.09468 -0.757612
1 15.1077 -2.45986 -0.331318
1 14.5168 -1.656 -0.361051
1 13.7762 -1.21653 -0.863422
1 12.8186 -1.03121 -0.631131
1 11.9857 -1.41981 -0.230404
1 11.3611 -0.901477 -0.804012
1 10.4157 -1.00457 -0.499553
1 9.48745 -0.69349 -0.278175
1 8.60788 -0.828372 -0.752972
1 7.76117 -0.35781 -1.00097
1 7.16597 -0.18549 -0.215249
1 6.6511 -0.939028 0.202941
1 5.73503 -0.962129 0.613536
1 4.85828 -1.44975 0.675903
1 4.39992 -0.752512 0.129613
1 3.39832 -0.833301 0.133054
1 2.46918 -0.482748 0.000481888
1 1.62203 -0.948097 -0.263224
1 0.71994 -0.531574 -0.392704
