100
Atoms. Timestep: 446800000
1 0.0107472 0.000987529 -0.0139752
1 1.00097 0.0643135 -0.0930023
1 1.95096 0.106791 0.19413
1 2.9401 -0.0352338 0.0704708
1 3.70147 0.560237 -0.184743
1 4.57329 0.970245 -0.455925
1 5.53622 0.986296 -0.198072
1 6.53255 0.943734 -0.206764
1 7.37058 1.15437 -0.711477
1 8.24335 1.64738 -0.786717
1 9.09275 2.16007 -0.795233
1 10.0629 2.01793 -0.613318
1 11.0014 1.67044 -0.636844
1 11.9763 1.71633 -0.829616
1 12.944 1.47501 -0.924643
1 13.8643 1.07093 -0.899475
1 14.8254 1.00843 -0.600522
1 14.868 0.929781 0.396369
1 15.8377 1.02463 0.597596
1 16.7073 1.49431 0.736918
1 17.2142 2.11248 1.33735
1 17.8876 2.33811 0.637814
1 17.62 1.80641 1.44251
1 18.5333 1.5328 1.1472
1 19.0672 2.35717 0.943374
1 19.4806 2.3019 0.0328231
1 20.4221 1.97224 -0.084903
1 20.7866 1.98618 -1.0107
1 21.7665 1.86312 -0.845971
1 21.8271 1.20015 -1.58999
1 22.6328 0.650416 -1.35038
1 23.3389 0.167118 -1.88341
1 23.5705 -0.802366 -1.96518
1 24.2375 -1.03248 -2.68434
1 23.7169 -0.557142 -1.9717
1 24.1284 -0.347115 -1.08958
1 25.0408 0.088012 -1.02295
1 25.9235 -0.0997432 -0.604976
1 25.1446 0.469451 -0.88511
1 25.3088 -0.136962 -0.111016
1 26.1859 0.298938 -0.293508
1 26.3632 1.07974 -0.890797
1 26.8653 0.908301 -0.0409448
1 27.8331 0.847664 0.196543
1 28.0586 -0.0595024 -0.161281
1 27.9022 0.358415 -1.04858
1 28.4261 -0.2877 -0.494829
1 28.5259 -0.037871 0.469361
1 29.0258 0.589857 -0.120396
1 29.2341 0.603726 0.866079
1 29.9376 0.87941 0.211549
1 30.1237 1.28215 1.11413
1 30.3747 0.830311 0.256913
1 30.2074 -0.136345 0.482444
1 29.2223 -0.149338 0.672627
1 28.5321 0.573514 0.660319
1 28.1115 0.504741 -0.251344
1 27.2036 0.607177 0.166269
1 27.846 0.878684 -0.545944
1 28.8153 0.817363 -0.310147
1 28.8195 0.234724 -1.1333
1 28.3636 -0.214949 -1.89739
1 27.5742 0.375815 -2.03527
1 26.9659 0.0804294 -1.30807
1 26.0808 0.229456 -1.7581
1 25.7617 0.476929 -0.846811
1 24.8435 0.203427 -0.55352
1 24.8166 -0.363944 0.267978
1 24.1852 -1.14603 0.248681
1 23.4554 -0.592024 -0.148445
1 22.6152 -0.800714 -0.648386
1 22.1416 -1.07258 -1.49403
1 21.1474 -1.02776 -1.45687
1 20.3315 -0.450355 -1.43572
1 20.0783 -0.347649 -0.474029
1 19.2702 -0.263123 0.097264
1 18.5903 -0.482073 0.798841
1 17.9699 -1.11862 0.327026
1 17.1899 -1.68066 0.0382084
1 16.6385 -1.96239 -0.744583
1 15.7445 -1.71074 -0.378106
1 14.7427 -1.80787 -0.399509
1 13.8528 -2.09036 -0.0322616
1 13.1966 -1.90262 0.692255
1 12.2192 -1.99011 0.513319
1 11.2754 -1.67719 0.427512
1 10.7113 -2.3395 0.930472
1 10.0616 -2.79268 1.53291
1 9.15975 -2.35324 1.56371
1 8.67059 -1.77375 0.908769
1 7.99399 -1.25907 0.382037
1 7.07985 -1.5234 0.676622
1 6.13528 -1.35014 0.416017
1 5.37269 -1.34694 -0.236668
1 4.76402 -1.31085 0.552248
1 3.94701 -1.27877 1.13593
1 3.12466 -0.723362 1.10908
1 2.37541 -0.0736208 1.23044
1 1.67826 0.233409 0.581886
1 0.763752 0.567559 0.332681
