100
Atoms. Timestep: 724200000
1 0.0867672 -0.0132065 -0.0016536
1 0.984726 -0.323121 0.316032
1 1.61249 -0.545868 -0.418886
1 2.52197 -0.2722 -0.723656
1 3.46917 -0.114667 -0.973491
1 4.05231 0.69059 -0.859106
1 4.99287 0.55497 -1.18768
1 5.94754 0.762406 -1.42645
1 6.4212 1.57225 -1.76033
1 7.29299 1.79188 -1.31326
1 7.59281 2.57197 -0.762377
1 8.46855 3.01681 -0.601888
1 9.46905 3.012 -0.488111
1 10.4032 3.35683 -0.413436
1 11.3609 3.30844 -0.137018
1 12.2266 2.83006 0.0553603
1 13.0959 3.31566 0.0439096
1 13.9656 2.88185 -0.179998
1 14.163 2.21001 -0.898173
1 14.382 2.53773 -1.82379
1 14.6354 2.07998 -0.972334
1 14.9604 1.35414 -1.57222
1 15.9383 1.3286 -1.8017
1 16.7034 1.34039 -1.15734
1 17.6699 1.0611 -1.1193
1 18.0099 1.8231 -1.67379
1 18.9521 2.17882 -1.60402
1 18.945 2.26645 -2.59783
1 18.393 2.04674 -1.80766
1 19.1192 2.72237 -1.73342
1 19.676 2.00178 -2.14437
1 20.3756 2.24895 -1.47759
1 20.6471 2.48725 -0.549403
1 21.608 2.30254 -0.751875
1 22.4464 2.58453 -1.23052
1 22.1712 2.12918 -2.07531
1 23.1205 2.12483 -2.371
1 23.6714 1.67734 -1.66768
1 24.5892 2.04349 -1.83919
1 24.0833 1.23168 -1.53779
1 24.5384 2.11347 -1.46769
1 23.8272 1.5834 -1.01522
1 24.0646 0.625139 -1.17271
1 24.7151 0.522513 -0.430804
1 24.7857 -0.0307195 -1.25838
1 25.2494 0.0892734 -0.380816
1 25.5286 0.489456 0.495641
1 24.6867 0.830061 0.0756481
1 25.5101 0.778888 0.643625
1 26.4329 0.897929 0.996382
1 25.5329 0.835086 1.42916
1 25.4401 1.13285 0.475806
1 25.7912 1.99168 0.861818
1 24.9736 2.46069 0.516735
1 24.1396 2.58452 1.06868
1 23.7302 2.33975 1.95025
1 23.6249 1.62542 2.6418
1 23.6486 0.910037 1.93852
1 24.4556 1.46154 1.69995
1 23.7969 1.17312 2.39844
1 22.9789 0.76582 2.80664
1 22.1093 1.18772 2.56715
1 22.0877 0.764574 1.66291
1 22.5313 -0.131121 1.67828
1 22.0801 0.551658 1.10151
1 21.3712 -0.0424894 1.48078
1 21.725 0.876216 1.30742
1 20.9382 0.685231 0.722311
1 21.04 0.773386 -0.26751
1 20.564 1.48888 -0.781679
1 20.3679 1.94953 0.0832233
1 20.048 2.5857 -0.606464
1 19.0783 2.33337 -0.614055
1 18.261 2.17345 -1.16778
1 18.7282 2.6559 -0.417576
1 18.2113 2.01678 0.15027
1 17.4043 1.49001 -0.111554
1 16.5873 1.34127 -0.67442
1 15.6464 1.61497 -0.446909
1 15.5678 0.618095 -0.507211
1 14.5721 0.642448 -0.358073
1 13.5811 0.771115 -0.28378
1 13.7544 -0.198499 -0.112855
1 13.0508 -0.745156 0.334247
1 12.6553 -0.0951236 0.993532
1 11.7194 -0.43027 1.0399
1 11.026 -1.13735 1.11662
1 10.4263 -1.93306 1.14222
1 9.61033 -2.50474 1.08391
1 8.68835 -2.57076 1.46966
1 8.17946 -2.88225 0.660187
1 7.69152 -2.02232 0.501771
1 6.82273 -1.67538 0.853014
1 5.94209 -1.36313 0.491764
1 4.9747 -1.25927 0.727364
1 4.02524 -0.977738 0.592245
1 3.55816 -0.201749 0.166015
1 2.89365 -0.874261 0.478982
1 1.94251 -0.629546 0.281722
1 1.03855 -0.299011 0.0161202
