100
Atoms. Timestep: 1618100000
1 0.0233969 -0.0260623 -0.0160933
1 0.993537 -0.199561 -0.18111
1 1.85986 0.050239 0.25214
1 2.15986 0.966781 0.00168875
1 3.14959 1.05131 0.0350946
1 4.07424 1.16308 0.423597
1 4.642 0.881885 -0.356283
1 5.63166 0.749049 -0.288106
1 6.16902 1.1476 0.461329
1 6.85213 1.79026 0.126525
1 7.11849 1.38792 -0.746643
1 8.05342 1.16309 -1.05217
1 8.71224 0.416745 -0.954408
1 9.4009 1.12716 -0.777636
1 10.248 1.59672 -0.551493
1 11.1228 2.034 -0.350447
1 12.0229 2.47843 -0.369207
1 12.0363 1.99404 0.509229
1 12.7466 2.64153 0.789426
1 13.7296 2.72116 0.90599
1 14.4552 2.43583 0.283647
1 14.913 2.6856 -0.57462
1 15.6262 3.07981 -1.15659
1 15.9589 2.32601 -1.7249
1 16.508 3.10846 -1.43016
1 17.4935 3.21327 -1.55411
1 18.4136 3.15518 -1.94399
1 19.1408 2.64063 -2.39004
1 19.9229 3.18726 -2.11394
1 20.7105 2.69443 -1.73477
1 21.551 2.30543 -2.11017
1 22.2344 2.30693 -2.84296
1 23.1616 2.0171 -2.60328
1 24.1409 2.12653 -2.43223
1 25.0761 1.76945 -2.49517
1 25.0832 2.7332 -2.22646
1 24.7149 1.82785 -2.45503
1 24.7719 2.03737 -1.47368
1 24.5257 1.30734 -2.11527
1 24.5867 0.775686 -1.26865
1 25.5333 0.897833 -0.978714
1 26.3529 1.41202 -0.72692
1 26.9564 1.79168 -0.0304312
1 26.9195 0.817976 -0.228356
1 27.5059 0.813233 0.581057
1 28.3711 0.364589 0.795469
1 28.8679 -0.421317 1.1605
1 28.5797 0.318105 0.553618
1 29.2452 0.969387 0.180096
1 30.007 1.23394 0.765582
1 29.7767 1.86894 1.50239
1 30.3503 2.33124 2.18035
1 29.5505 1.73388 2.19125
1 28.7417 1.85358 1.61301
1 28.9779 0.900884 1.39744
1 28.2516 0.936175 0.721642
1 27.3076 0.688106 0.974176
1 26.9042 1.56564 1.24307
1 26.141 0.92145 1.16753
1 26.5912 0.0513111 1.37734
1 26.6985 0.223508 0.397522
1 26.4415 0.683348 1.23929
1 26.2393 1.62383 1.49335
1 25.3383 1.77655 1.0993
1 26.1926 2.28524 1.01985
1 25.4316 2.04713 0.413325
1 24.541 2.47702 0.280906
1 24.2288 2.3529 1.22577
1 23.3945 2.43945 0.682455
1 22.5284 1.94606 0.571634
1 21.7107 1.82663 1.13408
1 21.0839 1.11186 0.817895
1 20.8027 0.823604 1.73695
1 20.0185 1.37122 1.41985
1 19.1631 1.30877 0.918482
1 18.6687 0.856334 1.66528
1 17.7362 0.596067 1.40764
1 16.7762 0.389851 1.20357
1 15.9756 0.960872 1.02492
1 15.6751 1.59393 1.73422
1 14.7141 1.57811 2.03821
1 13.9348 1.0455 1.70584
1 13.2567 0.40788 1.34301
1 12.3629 0.848712 1.27954
1 11.3637 0.87423 1.18579
1 10.8089 0.498738 0.439291
1 9.80174 0.4509 0.350252
1 8.97503 0.906118 0.0209229
1 8.49622 0.0301255 0.0727919
1 7.58013 -0.00234119 -0.316651
1 7.60492 0.459822 -1.20167
1 6.82579 0.212911 -0.624055
1 5.98939 -0.298993 -0.82461
1 5.33295 0.461082 -0.857383
1 4.70961 -0.275122 -1.12007
1 3.87887 -0.721485 -0.792741
1 3.21709 0.0281886 -0.777161
1 2.26972 -0.262494 -0.668655
1 1.46365 -0.827672 -0.788541
1 0.974821 -0.10014 -0.316816
