100
Atoms. Timestep: 64900000
1 0.0556306 -0.0214384 -0.0104164
1 0.880697 0.428921 0.327366
1 1.84061 0.674442 0.464089
1 2.59402 0.0775741 0.7469
1 3.38237 -0.377527 1.17202
1 4.34524 -0.089836 1.14451
1 4.83234 -0.960886 1.15225
1 5.76336 -1.25985 1.35728
1 6.74117 -1.46694 1.32732
1 7.67766 -1.16778 1.13903
1 8.41593 -1.37159 0.485028
1 9.32832 -1.214 0.12485
1 9.98208 -1.44862 -0.591851
1 10.501 -0.832247 0.0153631
1 11.4184 -0.701351 -0.35466
1 12.3516 -0.405047 -0.205453
1 13.1981 -0.903037 -0.0194255
1 13.8994 -0.336043 -0.458231
1 14.7962 -0.014807 -0.140046
1 15.0971 -0.746281 0.474272
1 14.6757 -1.27902 1.21069
1 14.9202 -0.459441 0.698249
1 15.8657 -0.759117 0.855295
1 16.6396 -0.450539 1.41419
1 17.5694 -0.368256 1.78199
1 18.2906 0.0709851 2.31064
1 19.0002 -0.472065 1.86623
1 19.3769 -0.523486 2.78886
1 19.0706 -1.37071 3.21481
1 19.9403 -1.8751 3.2611
1 20.764 -1.32614 3.3924
1 20.6705 -0.373178 3.69697
1 21.0583 -1.15081 4.18814
1 21.6253 -1.85839 3.77257
1 21.2684 -1.15379 3.16429
1 21.12 -0.476936 3.89624
1 21.887 -1.1226 3.83922
1 21.682 -0.151602 3.83231
1 22.6547 -0.229732 3.60322
1 22.8264 -0.0978825 4.57867
1 22.799 -0.577358 3.70638
1 22.9011 -1.53941 3.95714
1 23.8854 -1.38009 4.08639
1 24.4449 -0.637977 4.47021
1 24.952 -0.764719 3.623
1 25.5256 0.00902165 3.89821
1 25.5208 0.345151 4.84285
1 25.364 0.148866 3.88175
1 25.6213 0.496873 2.97449
1 24.9086 -0.183691 3.12435
1 25.3587 -0.929686 2.62782
1 24.8624 -0.0776723 2.4737
1 25.6154 -0.580589 2.06289
1 25.787 -0.70626 3.05022
1 26.3179 -0.72648 3.9059
1 25.6241 -0.592342 3.20159
1 25.1599 -0.911145 4.02701
1 25.7562 -1.67938 4.28333
1 25.1191 -1.95071 3.55893
1 24.9599 -2.59196 2.81457
1 24.2952 -1.87662 3.0093
1 23.584 -2.0481 3.69258
1 23.8956 -1.33392 3.05812
1 23.511 -1.53408 2.15997
1 22.552 -1.53719 2.43777
1 21.9949 -2.00149 3.1237
1 22.3074 -2.50534 2.31627
1 21.4106 -2.90008 2.08147
1 20.6482 -2.72706 1.44344
1 20.2839 -1.8091 1.29989
1 19.4157 -1.30449 1.2616
1 19.6217 -0.337625 1.38736
1 18.6914 -0.690501 1.48046
1 17.7379 -0.679912 1.76431
1 17.0249 -1.30712 1.4764
1 16.687 -0.668268 2.1742
1 16.0321 -1.33992 2.52308
1 15.133 -1.78444 2.53631
1 14.1327 -1.72892 2.55023
1 13.2048 -2.08569 2.63501
1 12.5266 -2.65412 3.09986
1 11.9818 -1.95094 2.64226
1 11.0532 -1.75475 2.97324
1 10.2792 -1.70792 2.34436
1 10.0166 -1.38739 3.25552
1 9.6243 -1.2917 2.34566
1 8.65836 -1.13214 2.15874
1 8.85713 -0.173355 2.38068
1 7.91937 -0.357976 2.08041
1 7.65942 0.0560483 1.21005
1 7.18588 0.93341 1.17698
1 6.50942 0.81881 0.449765
1 5.57138 1.1639 0.408961
1 5.50646 0.336223 -0.150365
1 4.65009 0.826948 0.0178328
1 4.00571 0.240903 0.496977
1 3.18842 -0.11105 0.967324
1 2.2159 -0.211552 0.768512
1 1.81109 -0.262989 -0.142582
1 0.904943 -0.525548 0.174761
