100
Atoms. Timestep: 955700000
1 0.0349881 -0.0310869 0.0206526
1 1.0196 0.159453 0.00469805
1 1.97904 0.0880605 0.284986
1 2.66454 -0.385267 0.824657
1 3.60538 -0.687847 0.653734
1 4.43975 -0.54065 0.111701
1 5.4094 -0.766055 0.245333
1 5.60919 0.216021 0.287766
1 6.57291 0.0457219 0.484897
1 7.51852 0.000379962 0.172821
1 8.38291 -0.438197 -0.0692728
1 9.29967 -0.0539785 0.0526201
1 9.81241 0.557208 -0.550309
1 10.627 0.424585 0.0164176
1 11.6148 0.517631 -0.0541671
1 12.3523 0.519526 -0.723879
1 13.344 0.391352 -0.760147
1 13.9849 1.15197 -0.634239
1 14.9763 1.10467 -0.694402
1 15.5938 0.543485 -0.138191
1 16.2984 0.930362 0.453027
1 17.2684 0.908746 0.706316
1 18.2101 0.966387 1.0341
1 18.7235 0.271711 0.52763
1 19.4879 0.32078 -0.116164
1 20.3178 -0.17393 -0.394869
1 20.6725 0.406628 0.333596
1 21.0161 -0.0312288 1.16777
1 21.9951 -0.167824 0.99953
1 22.284 0.306208 0.175123
1 23.2418 0.0298335 0.0832289
1 24.1606 -0.307558 0.270569
1 25.1254 -0.0635353 0.165753
1 25.9978 0.352154 -0.0964061
1 26.0422 0.733118 0.824478
1 26.4353 0.422745 1.7065
1 27.1373 0.856185 1.1472
1 27.8481 1.16989 1.76969
1 28.5172 0.481386 1.48415
1 27.8188 0.887257 0.890826
1 28.5093 1.60461 0.992393
1 29.4909 1.78551 1.00842
1 29.4337 2.72555 1.33641
1 29.6153 3.65755 1.63025
1 30.08 2.82192 1.33263
1 30.74 2.69345 0.601409
1 29.9964 3.0892 1.13954
1 29.9582 2.1251 1.4043
1 30.5267 1.67214 0.715707
1 30.2398 1.27959 1.59025
1 29.7771 1.32101 2.47719
1 30.6052 1.77255 2.81234
1 31.5477 1.63424 3.11025
1 32.0603 1.55267 2.2573
1 31.1953 1.05808 2.18815
1 30.7696 0.156396 2.32899
1 30.5719 0.845847 1.63433
1 30.0136 1.29588 2.3212
1 29.2243 1.42741 1.71472
1 28.5095 2.09145 1.46793
1 27.7654 1.64735 1.97786
1 28.2805 0.806773 1.80934
1 27.9968 1.74444 1.99265
1 27.5249 1.70081 2.87563
1 26.7314 1.61476 3.47494
1 26.2109 0.854722 3.83762
1 25.5086 1.40112 4.27812
1 24.8279 1.5338 3.55816
1 23.9312 1.57461 3.11464
1 24.0957 0.991707 3.90091
1 24.4143 1.06881 2.95151
1 23.5746 1.4119 2.51769
1 22.9796 0.631439 2.33509
1 22.034 0.950033 2.21489
1 21.1009 1.27228 2.35883
1 20.3155 1.88709 2.42564
1 19.4476 1.75819 2.90462
1 18.6391 1.5338 3.44475
1 18.272 0.832029 2.84341
1 17.4457 1.14926 2.36317
1 16.7208 1.76234 2.05476
1 15.7278 1.78925 2.19315
1 14.8512 2.11834 1.83493
1 13.9631 2.59171 1.82002
1 13.1366 2.41672 1.30418
1 12.315 2.43698 0.734547
1 11.6327 2.11212 0.083342
1 10.6723 2.36124 -0.0552689
1 9.7571 1.99263 0.116764
1 8.76632 1.90394 0.0887139
1 7.89703 2.38869 0.170949
1 6.96226 2.48733 -0.180905
1 6.19663 1.92325 -0.491716
1 5.32582 1.72522 -0.961901
1 4.6672 1.79461 -0.211465
1 3.86749 1.36477 0.203394
1 2.87655 1.26635 0.368001
1 1.899 1.46199 0.280914
1 1.07794 0.971546 -0.0204879
1 1.03166 -0.0269524 0.0165626
