100
Atoms. Timestep: 346000000
1 0.0328231 0.00379936 0.013378
1 1.00714 -0.11041 -0.161769
1 1.95238 0.169504 -0.325413
1 2.89609 0.436153 -0.537504
1 3.79415 0.572358 -0.115998
1 4.57719 1.09056 -0.477137
1 5.40671 1.51537 -0.839137
1 6.13914 1.22433 -0.227297
1 6.82092 1.1046 0.494786
1 7.52082 1.78741 0.316459
1 8.30741 1.598 0.905751
1 8.9549 2.21556 0.461373
1 9.3117 1.83428 -0.385422
1 10.3068 1.83963 -0.420358
1 11.3082 1.8454 -0.369244
1 12.2047 1.54936 -0.0311887
1 13.1863 1.65131 0.120056
1 13.9996 2.20855 0.261935
1 14.7531 2.04967 -0.377495
1 15.479 1.38893 -0.557833
1 16.1475 0.719578 -0.874456
1 17.054 0.731765 -0.446994
1 18.0539 0.699873 -0.373252
1 18.4869 -0.181119 -0.170686
1 19.4725 -0.00313425 -0.118484
1 20.4412 -0.261198 -0.100948
1 20.7531 -1.1979 0.0711884
1 21.7121 -0.945643 0.177946
1 22.5554 -1.05444 0.705596
1 22.6201 -1.7908 1.37076
1 23.5817 -1.51645 1.28598
1 22.9768 -2.29349 1.14198
1 23.7127 -1.67012 1.41073
1 23.7171 -1.58261 0.418298
1 24.4805 -1.00652 0.105973
1 24.2796 -1.61194 0.876064
1 24.5009 -1.02604 0.0924647
1 25.3747 -1.29711 -0.319873
1 25.1828 -2.23935 -0.0427058
1 24.5395 -1.48467 -0.193335
1 25.3177 -0.85397 -0.170124
1 25.4606 -0.764087 0.814184
1 26.2692 -1.33423 0.711909
1 26.7876 -1.38112 1.56864
1 25.9743 -0.795439 1.59293
1 26.9588 -0.904835 1.49249
1 27.6528 -0.893452 2.21458
1 28.1168 -0.829206 1.33025
1 28.6998 -1.45573 1.84685
1 27.8848 -0.88528 1.97994
1 28.646 -0.26768 1.75029
1 28.0301 0.141844 1.0819
1 27.9505 1.05402 0.668736
1 27.8772 1.40393 -0.269369
1 26.9005 1.39671 -0.0373139
1 25.9575 1.62269 -0.26514
1 25.7498 1.03377 0.522716
1 25.6205 0.27337 -0.107635
1 25.2712 1.09093 0.346811
1 25.6751 0.274992 -0.070031
1 25.7817 1.05972 0.534253
1 25.1624 0.318398 0.27441
1 24.5903 0.711379 0.983654
1 24.5987 0.766963 -0.0126844
1 23.8824 1.12082 0.591888
1 22.9367 1.38594 0.757418
1 23.1631 0.65178 0.116115
1 23.1552 -0.335423 0.275827
1 23.6367 0.539675 0.14955
1 23.1691 0.561504 1.02742
1 22.1745 0.680679 1.10738
1 21.4359 0.402822 0.489753
1 20.4664 0.183794 0.463078
1 19.5777 0.257683 0.914965
1 18.5884 0.134813 0.838987
1 18.4743 0.0894297 -0.163058
1 17.9175 0.911612 -0.218829
1 17.5509 0.859234 0.715469
1 17.4382 -0.0406928 0.304103
1 16.5011 -0.368213 0.37117
1 15.6645 -0.877453 0.58689
1 14.7117 -1.16321 0.682652
1 14.0666 -0.399604 0.645971
1 13.2864 -0.86416 1.07223
1 12.4335 -1.35071 0.879214
1 11.8346 -0.919764 1.5548
1 11.2163 -1.20498 0.822515
1 10.3228 -1.07759 1.23893
1 9.50118 -1.05602 0.662836
1 9.05664 -1.23201 1.53872
1 8.8014 -1.65096 2.4062
1 7.9317 -1.81971 1.93994
1 7.00941 -2.19636 1.99018
1 6.25202 -2.28264 1.34079
1 5.38733 -1.80106 1.20397
1 4.52728 -1.48965 0.817333
1 3.56762 -1.51724 0.531763
1 2.85311 -0.846021 0.319979
1 1.90046 -0.534712 0.344843
1 0.987823 -0.145108 0.256657
