100
Atoms. Timestep: 1812600000
1 0.030199 -0.0154653 0.00392847
1 0.664686 0.00882194 -0.764609
1 1.13213 0.31127 0.0637147
1 1.62645 0.849419 -0.61137
1 2.45329 1.39435 -0.433786
1 3.14906 1.06118 0.213085
1 3.78742 1.78291 0.478086
1 4.67659 1.97781 0.0645251
1 5.38141 1.39206 0.452019
1 6.13681 1.08625 1.03516
1 6.8162 0.650139 1.62095
1 7.71938 0.976459 1.36304
1 8.63151 1.16836 0.987801
1 9.09104 0.295705 0.840938
1 9.79931 0.969696 0.63499
1 10.411 1.26671 1.37429
1 11.2684 0.821886 1.63181
1 11.698 -0.0428849 1.90449
1 12.6185 -0.0425287 1.51775
1 13.615 -0.00631679 1.61343
1 14.38 0.306081 1.05902
1 15.2539 0.672736 1.36515
1 16.1344 1.13833 1.37458
1 16.7451 1.63135 2
1 17.1396 2.16453 1.24958
1 17.9997 1.75518 0.934386
1 17.2749 2.07243 1.55133
1 18.2371 2.31729 1.62721
1 18.6137 3.1583 2.02229
1 19.568 3.41017 2.21973
1 20.3741 3.21478 1.65553
1 20.7095 3.85546 2.34755
1 20.8455 3.03265 1.80241
1 21.2358 2.59832 0.989255
1 20.729 3.44531 0.861274
1 21.5437 3.08179 1.31587
1 21.3373 2.21099 1.76904
1 20.7876 2.48565 2.55897
1 20.9717 3.06129 1.76514
1 21.6691 3.56008 2.27569
1 22.1838 3.12663 3.02813
1 21.4814 2.8127 3.67661
1 21.8759 3.28671 2.88679
1 22.4572 4.06585 3.12204
1 22.9715 4.73794 3.66195
1 22.1356 4.1797 3.65529
1 22.9955 4.34208 4.13831
1 23.587 3.91405 3.44844
1 23.9734 3.53668 2.60779
1 24.6564 3.20137 1.95488
1 25.59 3.33764 2.28113
1 25.0052 4.10802 2.01208
1 24.4038 4.86024 2.27026
1 23.771 4.69533 1.51145
1 23.1125 4.7545 0.762827
1 22.5602 5.15764 1.49931
1 22.1404 4.27529 1.27603
1 21.2083 4.59905 1.41389
1 21.3516 3.61331 1.48589
1 22.078 3.28163 2.07967
1 22.6314 2.73609 1.4468
1 21.9868 1.97403 1.39456
1 21.5146 2.84865 1.31209
1 21.3996 3.6884 1.84581
1 20.4467 3.68067 2.12069
1 21.1705 4.29213 1.80532
1 20.8747 3.35662 1.60663
1 20.838 2.38605 1.35066
1 19.89 2.56038 1.03598
1 20.2351 1.73921 1.49242
1 19.4447 2.3375 1.64922
1 18.5254 1.94007 1.65236
1 17.6401 2.31727 1.89284
1 16.8278 1.93727 2.33792
1 16.2252 1.81838 1.55657
1 15.7333 1.83657 2.42557
1 15.1025 2.23483 1.75564
1 14.1783 2.54927 1.53752
1 13.4169 3.05743 1.94408
1 13.5877 2.31435 1.28735
1 12.9482 1.67311 1.68977
1 12.2357 2.16048 1.17928
1 12.1859 1.5277 0.407964
1 12.1369 1.59201 1.40614
1 11.8051 0.679346 1.15793
1 10.9439 1.05311 1.49959
1 10.0195 0.66784 1.51924
1 9.12163 0.263632 1.32558
1 8.71459 1.06128 0.882475
1 8.78484 0.222349 0.333126
1 8.12961 -0.0788406 -0.367231
1 7.18425 0.224002 -0.438851
1 6.44582 -0.14486 -1.01392
1 5.49478 0.0705243 -0.772179
1 4.51316 0.0492029 -0.560444
1 3.69603 -0.341156 -0.991353
1 2.77691 -0.487975 -0.62652
1 2.27296 -1.34782 -0.529762
1 1.49256 -0.848007 -0.905923
1 0.588321 -0.638113 -0.543285
