100
Atoms. Timestep: 1585900000
1 0.0246947 0.00507671 0.0347074
1 0.896351 -0.368318 -0.266137
1 1.68348 0.24249 -0.348612
1 2.55723 0.438089 0.0933228
1 3.45769 0.819546 -0.126968
1 3.88903 -0.0844366 -0.113287
1 4.8757 -0.057142 0.0571538
1 5.2659 0.815597 0.334921
1 6.23122 0.726006 0.570386
1 7.10624 1.16637 0.382398
1 7.97153 1.27899 -0.126809
1 8.9346 1.07208 -0.311157
1 9.72216 1.66641 -0.143844
1 10.6421 1.64939 0.253443
1 11.5966 1.88276 0.417802
1 12.5098 1.51429 0.610649
1 13.4226 1.81457 0.344389
1 14.3859 1.89523 0.599886
1 14.9057 1.19543 0.104249
1 15.3067 0.479899 0.672857
1 16.2939 0.599435 0.679982
1 17.2674 0.619243 0.918993
1 17.8908 0.917445 0.195058
1 18.734 0.734038 0.701114
1 19.6752 0.443213 0.512222
1 20.5221 0.646688 0.0297003
1 20.8432 -0.293483 0.0884064
1 21.3572 -0.85538 0.736186
1 21.7696 -0.0605756 0.288654
1 22.3105 0.776398 0.224331
1 23.3067 0.696715 0.305296
1 24.2963 0.603719 0.234323
1 25.1721 0.542071 -0.253238
1 25.0098 -0.312408 0.238631
1 24.9992 -0.082382 -0.736137
1 25.7618 -0.723395 -0.72558
1 26.1644 -1.637 -0.589227
1 25.9172 -0.811193 -0.0940477
1 26.4132 -1.0742 -0.930672
1 26.6703 -0.836268 -1.867
1 27.1942 -0.335057 -2.54749
1 26.8153 0.552781 -2.31086
1 26.3477 0.484907 -1.43313
1 25.6926 0.836499 -0.771014
1 25.7906 0.522283 0.16387
1 25.9277 -0.450472 0.0171221
1 26.7342 -1.01158 -0.1777
1 27.0403 -0.591409 -1.02309
1 26.3865 -0.10733 -1.59205
1 26.0265 0.560445 -2.24485
1 26.8116 -0.0524094 -2.17615
1 27.5214 -0.751635 -2.05694
1 27.8693 -1.62654 -1.72071
1 27.3773 -2.38438 -1.28184
1 26.5774 -2.51599 -0.693445
1 26.0648 -2.44786 0.16111
1 26.2527 -1.73161 0.840552
1 26.4289 -1.22049 0.000787153
1 26.65 -0.804676 0.878768
1 26.1138 -1.47104 0.376092
1 25.2427 -1.54988 0.851521
1 24.3398 -1.1272 0.933069
1 23.699 -1.79886 1.29662
1 22.8233 -1.43458 1.60754
1 22.2341 -0.781103 2.06508
1 21.8709 -0.286798 1.27535
1 21.216 0.0250776 1.96407
1 20.4258 0.517641 1.59591
1 19.4457 0.607725 1.4144
1 19.9321 -0.272708 1.34287
1 19.7751 -0.705404 2.23331
1 19.5873 -1.67582 2.04907
1 19.2666 -1.49665 2.98568
1 18.6097 -0.887485 2.53445
1 18.1968 -0.778031 1.6308
1 17.7676 -0.214387 0.917054
1 17.7133 0.65297 1.40895
1 16.9023 1.15863 1.71691
1 15.9618 1.13183 2.06306
1 15.327 1.49855 1.3773
1 14.5102 1.85504 1.84336
1 13.7767 2.39969 1.44396
1 12.7834 2.34518 1.29889
1 12.8016 2.7208 0.375466
1 12.1831 2.23197 -0.234982
1 11.515 1.60241 -0.636708
1 11.3634 0.762837 -0.112481
1 10.8571 0.596287 0.732526
1 10.0417 0.906174 1.22654
1 9.10944 1.17895 1.46924
1 8.14374 0.910913 1.45506
1 7.15184 0.824991 1.41224
1 6.70754 0.536384 0.561044
1 5.73512 0.294332 0.528503
1 4.89438 0.332487 1.05959
1 4.31181 -0.26082 0.503943
1 3.63064 0.463289 0.410768
1 2.63366 0.568904 0.379244
1 1.72671 0.873763 0.0665897
1 0.944358 0.296286 0.303827
