100
Atoms. Timestep: 998600000
1 0.0397448 0.0271841 0.00872644
1 1.00305 -0.156951 -0.168469
1 1.97657 -0.389538 -0.155057
1 2.96599 -0.414558 -0.268545
1 3.80912 -0.408552 -0.809351
1 4.31464 0.355552 -0.430189
1 5.11347 0.305006 0.178787
1 6.01795 -0.0409157 0.431239
1 6.92422 -0.321584 0.140257
1 7.7263 0.204142 0.416217
1 8.71845 0.243969 0.540653
1 9.56866 0.540171 0.971878
1 10.0706 0.402057 0.121318
1 10.9419 0.556704 0.574126
1 11.8439 0.474051 1.0062
1 12.7578 0.860256 1.18367
1 13.6466 1.30387 1.17099
1 14.5632 0.907595 1.05113
1 15.4345 0.776583 0.577152
1 16.355 0.669847 0.203993
1 17.0878 0.655455 -0.477406
1 17.8368 1.30184 -0.303635
1 18.7803 1.25068 0.0243651
1 19.1597 0.329078 0.0355352
1 19.7213 0.73449 0.757242
1 20.5254 1.1002 1.22362
1 21.2271 0.801116 0.57777
1 21.1607 1.02519 -0.392941
1 21.5606 0.146328 -0.104301
1 21.7914 0.587505 0.760145
1 22.6082 0.590457 0.179576
1 23.5834 0.61612 0.435289
1 23.8908 1.49497 0.782917
1 24.3959 0.917672 0.143776
1 25.0868 0.731004 -0.565064
1 24.9471 0.169756 0.249169
1 24.9684 0.419197 -0.720837
1 25.671 -0.0192077 -1.29079
1 25.4539 0.952514 -1.24424
1 24.7395 0.333321 -0.918145
1 25.2627 1.02064 -1.42371
1 26.2173 0.762138 -1.29097
1 26.9921 1.38118 -1.17969
1 26.285 0.779301 -0.809215
1 26.9238 1.1679 -0.148535
1 27.7635 1.55716 -0.548964
1 27.6742 0.614791 -0.212618
1 28.3478 1.30468 -0.470072
1 27.6013 0.944029 0.0911398
1 27.6149 1.9536 0.0546807
1 27.2878 2.87938 0.244364
1 27.2863 3.30606 -0.663552
1 26.3006 3.12645 -0.654391
1 25.3233 3.26143 -0.571839
1 25.0076 3.26246 -1.52308
1 24.7114 2.38228 -1.15309
1 25.2201 2.23459 -0.297413
1 25.0774 2.1884 0.693001
1 24.4908 2.31971 -0.107859
1 23.6111 2.01479 -0.488138
1 22.9755 1.50612 0.0835441
1 22.4775 1.21325 -0.734031
1 22.8643 0.312767 -0.941654
1 21.9323 0.636356 -1.1099
1 21.1463 0.748744 -1.7192
1 21.4425 -0.133533 -2.10829
1 21.4486 -0.503946 -3.03541
1 20.6627 -0.447485 -2.42859
1 20.6427 -0.838327 -1.50429
1 20.1968 -0.965234 -2.38196
1 19.8677 -1.49382 -1.60579
1 19.026 -2.02742 -1.74234
1 18.2091 -1.84262 -1.21198
1 18.2956 -2.83213 -1.07692
1 18.8181 -2.22896 -0.468195
1 19.4629 -1.53615 -0.136993
1 18.6101 -1.15251 -0.495367
1 17.907 -0.717612 -1.05794
1 16.9443 -0.921782 -1.21749
1 15.9796 -1.14386 -1.1496
1 15.1602 -0.622579 -1.39494
1 14.2147 -0.900951 -1.23328
1 13.2879 -0.909018 -0.859089
1 12.6644 -0.150352 -0.630786
1 11.878 -0.758611 -0.514177
1 11.1374 -1.3628 -0.205532
1 10.3181 -1.29101 -0.774117
1 9.49051 -0.740161 -0.714374
1 8.75522 -0.184337 -0.324696
1 8.04328 0.29886 -0.84064
1 7.44812 -0.0225274 -1.58707
1 6.57935 -0.246995 -1.14704
1 6.03953 -0.856885 -0.560301
1 5.42226 -0.432882 0.108234
1 4.56215 -0.934446 0.0363063
1 4.08676 -0.616988 0.864049
1 3.585 0.212768 0.640281
1 2.79601 0.137549 0.0366657
1 1.88437 -0.14729 -0.249088
1 0.999174 0.284841 -0.0288122
