100
Atoms. Timestep: 1825000000
1 0.0156423 0.00321519 0.00345657
1 0.250381 -0.698012 -0.672311
1 1.10091 -0.729104 -1.19917
1 1.8347 -1.31111 -0.853209
1 2.56011 -1.0289 -1.48571
1 3.23936 -1.37116 -0.836758
1 4.04036 -1.23635 -1.41763
1 4.96265 -1.64206 -1.40869
1 5.7338 -1.77975 -0.791164
1 6.28247 -2.07902 -0.0141247
1 7.10923 -1.64566 -0.375245
1 8.03635 -1.99039 -0.554825
1 8.9732 -1.95574 -0.213801
1 9.28613 -2.1823 0.704329
1 9.59111 -1.22946 0.770276
1 10.5379 -1.48442 0.965713
1 11.2691 -1.23672 1.59915
1 12.1757 -0.902632 1.33014
1 12.9081 -0.425798 0.834268
1 13.1554 -0.992348 1.62344
1 14.0776 -0.62838 1.51269
1 14.931 -0.938881 1.08984
1 15.8131 -1.16501 0.677658
1 16.3276 -0.311421 0.775243
1 16.6758 0.607713 0.936269
1 17.6268 0.28328 0.914351
1 18.5376 0.0553668 1.24803
1 19.2475 0.756905 1.14443
1 19.9933 1.2535 0.697627
1 20.0364 1.74638 1.56157
1 20.825 1.13787 1.58034
1 21.0045 1.84196 0.89295
1 21.9399 1.60658 0.639631
1 22.4324 2.01121 1.41882
1 23.21 2.14235 2.04098
1 23.8941 1.99401 2.75967
1 24.7956 1.55281 2.77002
1 24.5873 0.649579 3.15982
1 25.0405 1.5416 3.05723
1 24.4327 2.33712 3.00525
1 23.8383 3.08243 3.29926
1 23.1867 3.08148 2.55169
1 23.7333 3.83385 2.1929
1 24.581 4.29048 1.95454
1 23.9891 4.96515 2.39371
1 24.3733 5.73202 2.89917
1 24.5526 6.25614 2.07337
1 24.7093 5.27519 2.23623
1 25.1092 4.52942 1.7073
1 24.4654 3.83162 1.40595
1 23.8868 4.5131 1.86252
1 23.0522 4.97541 1.57154
1 23.8479 4.5107 1.16188
1 23.7953 3.6872 1.72682
1 24.3815 3.63946 2.53487
1 23.9469 3.44955 1.64958
1 23.8638 2.79599 2.39654
1 24.2772 3.6961 2.49244
1 24.4082 3.51355 3.46349
1 23.7279 3.77294 4.15356
1 23.0965 3.37854 3.49759
1 22.474 2.96498 4.16841
1 21.4813 3.02279 4.19184
1 21.8299 3.31361 3.30751
1 21.9512 3.11469 2.32968
1 21.3842 3.14143 3.15218
1 22.1953 3.57466 3.52641
1 21.9284 3.39788 4.47756
1 21.6399 2.44777 4.60288
1 20.7506 2.911 4.6351
1 19.9127 2.48583 4.29923
1 19.0245 2.07364 4.08351
1 18.0488 2.25824 3.9284
1 17.4854 1.59577 3.44345
1 16.9619 0.808743 3.13504
1 16.0248 1.1654 3.13014
1 15.1071 0.84371 2.89617
1 14.2518 1.0092 3.37828
1 13.8094 1.00339 2.48231
1 13.0155 1.0096 1.87692
1 12.4199 1.76655 2.14999
1 11.5753 2.27422 2.30806
1 12.3177 2.04242 2.93965
1 12.6196 2.85783 3.43214
1 12.2318 1.95897 3.64121
1 11.2609 1.74898 3.52272
1 10.278 1.75577 3.35873
1 9.3799 1.86196 2.93025
1 8.51961 2.37834 2.99705
1 7.76591 1.7358 2.88195
1 6.82495 1.96573 2.64048
1 6.39831 2.23376 1.77764
1 5.57904 2.6647 2.14667
1 5.11162 2.42252 1.29773
1 4.78983 1.47965 1.26758
1 3.84744 1.1613 1.20523
1 3.00515 0.844453 0.774437
1 2.0711 1.10172 1.00329
1 1.25004 1.33801 0.495696
1 0.895939 0.476001 0.129671
