100
Atoms. Timestep: 1609600000
1 0.0336271 0.000979283 0.0229832
1 0.463039 -0.797425 0.450541
1 1.45047 -0.842311 0.602059
1 2.25995 -1.42791 0.622946
1 2.98459 -0.828992 0.957068
1 3.77962 -0.283002 1.18753
1 4.54247 -0.133405 0.558462
1 5.52344 -0.0611299 0.745494
1 6.39978 0.407331 0.631305
1 7.38503 0.392673 0.845071
1 7.62908 -0.384445 0.2688
1 8.36411 -0.61622 -0.382059
1 9.03001 -0.891887 0.319066
1 9.96092 -1.07201 0.004809
1 10.7941 -0.579719 -0.241433
1 11.78 -0.764436 -0.249499
1 11.9393 -1.68387 0.0938891
1 12.8729 -1.71103 -0.268758
1 13.796 -1.51428 -0.577503
1 14.6569 -1.56657 -1.07696
1 15.2291 -2.37121 -1.18936
1 15.981 -2.91436 -1.55743
1 16.8552 -2.59912 -1.19861
1 17.8348 -2.80449 -1.14419
1 18.1202 -3.09852 -0.228579
1 19.0851 -3.33664 -0.133826
1 19.5268 -3.8079 -0.897392
1 20.4085 -3.72008 -1.35681
1 19.8287 -3.57607 -2.16383
1 20.2201 -2.64874 -2.10469
1 21.2144 -2.61993 -2.09565
1 21.1422 -2.95708 -1.15431
1 22.0421 -3.23199 -0.823843
1 22.5742 -2.9909 -0.0064506
1 23.4687 -2.69216 -0.325092
1 24.4564 -2.53152 -0.388215
1 24.7791 -1.81718 -1.01121
1 23.8554 -2.16976 -1.17855
1 23.2925 -1.41558 -1.51484
1 24.2735 -1.21879 -1.55679
1 25.2028 -1.42324 -1.85358
1 24.9706 -1.38737 -2.82987
1 25.9382 -1.12356 -2.82978
1 26.6979 -0.964217 -3.46384
1 26.762 -1.95083 -3.60251
1 26.7259 -2.53713 -2.79548
1 27.3342 -1.83784 -3.16696
1 27.9535 -1.95338 -2.38855
1 27.7296 -1.00584 -2.62322
1 27.7185 -0.0502868 -2.91509
1 27.2093 -0.0456452 -3.77318
1 27.8004 0.469527 -4.39911
1 27.0906 1.1743 -4.41029
1 26.928 0.186338 -4.3386
1 27.112 0.858707 -3.61793
1 27.13 1.75651 -3.1938
1 27.6516 1.1901 -3.82139
1 28.4647 1.19554 -4.40494
1 27.9829 0.524229 -3.83534
1 28.0671 0.0404558 -4.70069
1 27.3212 -0.49888 -4.31521
1 26.9003 0.35622 -4.00603
1 25.9171 0.329116 -4.18211
1 24.9181 0.390561 -4.23548
1 24.1423 -0.117941 -4.6082
1 23.3906 -0.553183 -4.11313
1 22.403 -0.678658 -4.20531
1 22.1503 -0.642609 -5.16371
1 21.3916 -1.07005 -4.67662
1 21.3018 -0.598975 -5.55339
1 21.2549 -0.441374 -4.57209
1 20.2842 -0.561743 -4.37621
1 19.5694 -0.0609205 -4.86173
1 18.784 -0.452101 -4.37266
1 17.8127 -0.243516 -4.22532
1 18.2864 -1.08149 -3.95944
1 17.5231 -0.54261 -4.31871
1 17.0053 -0.109274 -3.57696
1 17.9671 -0.0206643 -3.84066
1 17.6568 0.557339 -4.59042
1 16.8361 0.452232 -4.02713
1 16.1516 0.402996 -3.30243
1 15.2163 0.358957 -2.93731
1 14.3371 0.0600741 -2.54573
1 13.3436 0.0381442 -2.44618
1 12.4763 0.531548 -2.47773
1 12.0693 -0.183817 -1.92113
1 11.464 -0.674916 -1.29453
1 10.6155 -1.05617 -0.927173
1 9.71147 -0.620524 -0.911937
1 8.71505 -0.710963 -0.848399
1 7.75998 -0.561354 -0.600854
1 6.78016 -0.415966 -0.43854
1 5.98052 -0.955681 -0.712851
1 5.3527 -1.24016 0.0116799
1 4.60234 -0.746418 0.449797
1 3.69236 -0.578248 0.0911863
1 2.83511 -0.109613 0.270876
1 1.88105 0.0425354 0.0385918
1 0.955431 -0.0695675 0.401811
