100
Atoms. Timestep: 144500000
1 0.0380238 -0.0369466 0.00573818
1 1.01544 0.151151 -0.0196262
1 1.92671 0.0453744 -0.413774
1 2.56115 -0.27167 -1.11276
1 3.07257 0.455901 -1.55133
1 4.05059 0.635022 -1.42531
1 4.91768 0.223434 -1.1536
1 5.8238 -0.146013 -0.969628
1 6.75898 -0.340043 -1.30092
1 6.93956 -0.558655 -2.25489
1 7.71225 -1.18969 -2.1764
1 8.49572 -0.693083 -2.57714
1 9.31779 -0.869629 -2.03651
1 10.3168 -0.828521 -2.11503
1 11.2075 -1.00841 -2.54414
1 11.4252 -1.95298 -2.78612
1 12.3986 -1.79824 -2.60435
1 13.3831 -1.68991 -2.69603
1 13.1047 -2.64625 -2.63614
1 13.6867 -3.43544 -2.82207
1 14.4602 -3.97538 -3.16623
1 14.7831 -3.2497 -2.56384
1 14.6079 -4.05348 -1.99043
1 14.8371 -3.24996 -1.43878
1 14.9668 -4.07026 -0.89155
1 14.8703 -4.62773 -0.0700714
1 15.8392 -4.60564 0.193946
1 16.7325 -4.9784 -0.0559608
1 17.5152 -5.41798 0.361991
1 18.4103 -5.18779 0.741666
1 19.3841 -4.96532 0.68642
1 19.6815 -4.4528 -0.113471
1 19.4707 -4.66995 0.841986
1 20.1372 -4.95539 1.52884
1 19.3068 -4.43853 1.31669
1 20.2187 -4.12649 1.05307
1 20.5192 -5.07712 1.10734
1 21.2094 -4.49486 1.51166
1 21.8672 -4.55497 0.765413
1 22.4561 -3.96572 0.21138
1 22.9575 -4.00468 1.07433
1 23.2791 -3.23772 0.537903
1 23.1052 -2.31454 0.888209
1 24.019 -2.72154 0.923198
1 23.5976 -1.87952 0.575268
1 23.3919 -2.43679 -0.237269
1 24.1232 -2.92856 -0.714646
1 24.1437 -1.92812 -0.703776
1 24.0046 -1.52366 0.199495
1 24.0841 -0.69398 -0.355946
1 24.448 -1.56072 -0.709387
1 23.7085 -2.21477 -0.538068
1 24.1929 -1.6017 0.0915618
1 23.5148 -0.890602 -0.0879292
1 22.6556 -1.15511 0.360886
1 22.3576 -1.11733 -0.591723
1 21.9717 -1.15304 -1.51407
1 22.4548 -1.94683 -1.14074
1 21.6431 -2.02967 -0.564372
1 20.7315 -2.11741 -0.164818
1 20.0712 -2.37511 -0.861578
1 19.6002 -1.5071 -0.704278
1 19.4142 -1.48446 0.286953
1 18.6535 -0.860516 0.137873
1 18.7307 -0.357071 -0.721799
1 18.7556 -0.0585592 0.232656
1 17.7593 0.0228695 0.292641
1 17.6928 0.692328 1.03641
1 16.888 0.104407 1.12393
1 17.8284 0.419304 0.996507
1 18.5628 0.161993 1.6233
1 18.746 -0.700511 1.16408
1 19.0609 -0.34941 2.04521
1 19.3682 0.55824 1.77847
1 18.618 -0.0836414 1.86843
1 18.6063 0.538487 2.65138
1 17.6456 0.348219 2.47472
1 17.039 1.08736 2.19436
1 16.8241 0.117566 2.37552
1 15.9153 0.483701 2.57915
1 14.9694 0.149454 2.51749
1 14.5739 1.00334 2.8563
1 13.6451 0.660962 2.68741
1 12.7312 0.735297 2.27433
1 11.9268 0.178284 2.07557
1 10.9463 0.195866 1.85823
1 10.0397 0.603701 1.91561
1 9.3243 0.357949 2.55995
1 8.58262 0.49755 1.90644
1 7.80421 0.213039 2.47946
1 6.97172 0.652839 2.81385
1 6.65441 1.53029 2.46125
1 5.73087 1.18961 2.29673
1 5.03015 0.489879 2.46515
1 4.28133 0.133415 1.90132
1 3.70932 -0.651564 1.64382
1 2.82539 -0.651173 1.18358
1 2.15477 -0.26645 0.546953
1 1.61792 -0.931255 0.0324854
1 1.01423 -0.1615 -0.152887
