100
Atoms. Timestep: 807300000
1 -0.0460238 0.0216186 0.00126106
1 0.922522 0.210875 -0.188664
1 1.65448 -0.324057 0.245784
1 2.65143 -0.220204 0.314178
1 3.3019 -0.488041 -0.386187
1 4.19353 -0.441385 -0.836117
1 4.77747 0.356669 -0.727708
1 5.32449 1.1758 -0.898945
1 6.20874 0.767406 -1.10928
1 7.06371 0.673492 -0.593163
1 7.58531 0.318141 0.192232
1 8.5549 0.0780945 0.231191
1 9.28282 0.753002 0.312369
1 10.1796 0.651718 -0.110064
1 11.0787 0.70765 0.315538
1 11.3297 0.474687 1.25988
1 11.7631 -0.0419903 0.524495
1 12.739 -0.213006 0.377565
1 13.691 -0.456471 0.215059
1 14.2482 -0.00894161 0.912786
1 15.1715 -0.307237 0.672875
1 15.6045 0.187455 -0.0824551
1 16.5661 0.197693 -0.353822
1 16.8093 1.04907 0.124118
1 17.0616 0.5113 0.931212
1 17.9701 0.900142 1.05456
1 17.8597 0.0905657 1.64121
1 18.7646 0.462024 1.41601
1 18.7295 1.45935 1.27537
1 18.4484 1.1687 0.358351
1 18.4485 0.247731 0.749435
1 18.4127 0.974447 1.44057
1 18.4948 0.0378449 1.07621
1 18.936 0.862859 1.44222
1 19.3645 1.41629 2.15257
1 18.8725 2.2529 2.3637
1 19.3073 1.45478 2.78962
1 19.9156 2.23561 2.91504
1 19.9902 2.34097 3.90884
1 20.8714 2.39807 3.443
1 21.783 2.02302 3.31596
1 22.0015 1.18882 3.83536
1 21.5896 1.63275 4.62886
1 22.2523 2.29332 4.28143
1 22.6683 1.80425 3.51084
1 23.0806 0.912921 3.69177
1 22.5312 1.34574 4.40488
1 22.5991 2.32574 4.61672
1 22.6174 1.39153 4.96587
1 22.8141 0.993526 5.86248
1 23.3704 0.993588 5.02983
1 23.0989 0.729681 4.10498
1 23.3707 0.364308 3.2123
1 22.6114 0.774982 3.71013
1 22.395 0.285927 2.86814
1 21.4234 0.496029 2.73313
1 21.5892 1.32163 2.18999
1 20.8781 1.1416 2.86852
1 20.7997 0.273035 3.35456
1 20.4264 0.224009 2.42509
1 21.2353 0.809021 2.38059
1 21.6472 1.35994 3.10107
1 21.937 2.31302 3.09727
1 21.0783 2.13762 2.61201
1 21.9362 2.36461 2.14491
1 21.2469 1.65747 2.30639
1 21.2371 2.12591 1.42307
1 21.0667 1.37758 0.780775
1 20.0881 1.52776 0.631889
1 20.0547 0.858154 -0.112715
1 19.3423 0.424898 0.433218
1 18.6012 0.0703638 1.00693
1 18.8985 0.891169 1.48851
1 17.9956 0.596905 1.17651
1 18.392 0.869346 0.303149
1 17.8346 0.735547 1.11394
1 17.1901 1.30218 0.605002
1 16.453 1.9749 0.506175
1 17.3139 1.45724 0.438787
1 16.5443 1.99943 0.779511
1 16.0863 1.5738 -0.00677495
1 15.8587 1.24179 0.911381
1 14.8685 1.13238 1.04078
1 14.2316 0.456836 0.668757
1 13.3227 0.0997449 0.868344
1 12.398 0.45551 1.03963
1 11.4247 0.649562 1.16576
1 10.6107 0.19993 0.782818
1 9.8402 0.813352 0.592061
1 8.90425 0.465888 0.629886
1 8.18465 -0.168925 0.3621
1 7.76224 0.555921 -0.180997
1 6.98756 0.00414855 -0.496909
1 6.21369 0.410223 -0.988549
1 5.33233 0.470385 -1.46233
1 4.49226 0.0805913 -1.08024
1 3.58912 -0.352585 -1.04485
1 2.65083 -0.621826 -0.804992
1 1.71713 -0.420187 -0.499898
1 0.790157 -0.507277 -0.142458
