100
Atoms. Timestep: 919100000
1 0.0187879 0.0103134 -0.0262418
1 0.759758 -0.162179 -0.672287
1 1.76457 -0.199427 -0.649318
1 2.7177 -0.202542 -0.941131
1 3.59627 -0.658666 -1.07544
1 4.59027 -0.769828 -1.08398
1 5.59265 -0.783192 -1.10869
1 6.32271 -0.505852 -0.474917
1 7.1472 0.0563408 -0.376083
1 8.02399 -0.395877 -0.50873
1 8.93714 -0.000986117 -0.4753
1 9.9314 -0.0104007 -0.377637
1 10.8274 -0.409995 -0.181416
1 10.9741 0.031556 0.696231
1 11.963 -0.0504845 0.597003
1 12.954 -0.00965448 0.685389
1 13.351 -0.661576 0.0455354
1 14.2085 -0.157791 0.140323
1 14.9934 -0.224506 0.754129
1 15.6413 0.51679 0.958986
1 16.5117 0.994068 0.898888
1 17.3791 0.505853 0.778481
1 17.3363 0.648451 1.76834
1 17.2848 -0.20663 1.25444
1 18.1849 0.220076 1.21393
1 18.6573 0.81462 1.86694
1 19.1753 0.19682 1.27508
1 19.6394 0.793642 1.93271
1 19.3134 0.950281 0.999653
1 19.8473 0.2439 1.46498
1 20.6263 -0.345864 1.2663
1 21.5217 -0.585481 0.897965
1 22.3458 -0.882051 0.424423
1 23.079 -1.54962 0.557777
1 23.541 -2.34299 0.96578
1 24.3636 -2.84727 0.713475
1 25.2822 -3.09242 1.01938
1 25.5169 -3.31969 1.97072
1 25.3326 -4.16686 1.47693
1 24.3461 -4.1006 1.60716
1 25.2327 -4.55909 1.53775
1 26.1169 -4.72192 1.98837
1 26.1895 -5.04181 1.04973
1 25.841 -4.11868 0.897675
1 25.609 -4.14046 1.86341
1 26.1508 -4.68544 1.22592
1 26.8034 -5.12206 0.601824
1 27.3524 -5.81405 0.129524
1 27.4125 -5.16289 -0.629839
1 27.3002 -5.56255 0.280235
1 27.2871 -5.29107 1.24393
1 27.7242 -4.74499 1.95307
1 28.6135 -4.48506 2.3243
1 28.875 -3.54102 2.50888
1 28.4798 -2.77123 2.00106
1 28.5585 -3.34377 2.82588
1 29.3806 -3.89055 3.00663
1 29.1168 -4.19949 3.919
1 28.5568 -4.50124 3.14172
1 27.61 -4.63421 3.41246
1 26.9203 -5.35038 3.30599
1 25.9895 -5.597 3.60308
1 25.6715 -4.66914 3.38387
1 25.1176 -4.20868 2.7009
1 24.2422 -3.73175 2.80112
1 23.7988 -3.15499 2.10875
1 24.2213 -2.82492 1.26952
1 23.348 -3.27366 1.47243
1 23.1533 -3.63677 2.38404
1 22.2759 -3.62423 1.88955
1 21.3092 -3.34687 1.92372
1 20.5451 -2.76125 2.19275
1 20.0697 -2.54017 1.34136
1 19.8614 -2.39972 2.30964
1 19.0387 -2.88492 2.62774
1 18.0472 -2.89817 2.48437
1 17.3707 -3.51872 2.86524
1 16.6184 -2.88271 3.04516
1 16.4425 -1.90066 3.08555
1 15.6296 -1.32375 3.16243
1 15.4354 -0.401872 2.83743
1 14.4705 -0.328452 3.08122
1 13.4883 -0.40625 3.24939
1 12.6278 -0.800628 2.9213
1 12.1421 -0.579465 2.07815
1 11.473 -0.436516 1.34895
1 11.6247 -1.29685 1.82878
1 10.8308 -1.76353 1.46094
1 9.9911 -1.8405 2.00969
1 9.17207 -1.6163 1.47356
1 8.29157 -1.95416 1.81878
1 7.39 -1.80567 1.4139
1 6.86753 -0.97682 1.63574
1 5.95983 -0.87233 2.0493
1 5.07774 -0.63348 1.65422
1 4.14681 -0.378761 1.93435
1 3.45873 -0.108167 1.26121
1 2.76993 0.295618 0.657015
1 1.908 0.482265 0.188037
1 0.953408 0.337887 -0.0670967
