100
Atoms. Timestep: 1802100000
1 0.0471296 -0.0195283 -0.0598715
1 0.934053 0.431381 -0.189068
1 1.72521 0.309175 0.40369
1 2.5196 -0.132337 0.826297
1 3.07446 -0.521067 1.55739
1 3.79368 -1.17636 1.33774
1 4.32036 -1.52989 0.566828
1 5.05042 -2.16386 0.320362
1 5.9367 -2.48562 0.6441
1 6.83565 -2.45613 0.200818
1 7.8341 -2.38742 0.16656
1 8.82679 -2.39772 0.277335
1 9.82674 -2.38661 0.261283
1 10.767 -2.22262 -0.0420848
1 10.996 -1.72678 -0.87251
1 11.7806 -2.11282 -1.34719
1 12.4368 -1.54305 -0.845199
1 13.2872 -1.0278 -0.961293
1 14.1959 -1.44441 -0.945628
1 13.5722 -0.888624 -0.400421
1 14.1793 -1.50538 -0.908376
1 14.8707 -1.94435 -0.330302
1 15.6798 -2.38125 0.0638016
1 16.5596 -2.23133 -0.397023
1 17.4128 -2.61577 -0.0563998
1 18.0991 -2.87124 -0.735991
1 18.5227 -3.7771 -0.701102
1 18.9 -4.64156 -1.03811
1 19.7214 -5.08508 -1.38892
1 20.4831 -5.27213 -2.01096
1 20.2702 -4.30102 -2.1247
1 19.7731 -3.54384 -2.55583
1 20.4923 -3.34175 -3.2166
1 21.2631 -2.78475 -3.51006
1 21.7102 -2.61263 -2.63054
1 22.2666 -1.8545 -2.29802
1 23.0755 -1.84558 -2.88638
1 23.5323 -1.39362 -2.11851
1 24.2574 -1.1789 -2.7679
1 24.6581 -2.08079 -2.89771
1 24.5427 -2.23837 -1.91352
1 24.9097 -1.52553 -2.5007
1 25.0403 -2.40544 -2.04707
1 25.5857 -3.14525 -1.64465
1 25.4243 -2.84535 -0.700844
1 25.2735 -1.93306 -1.07559
1 26.0678 -2.08177 -1.6537
1 26.312 -1.91948 -0.702917
1 26.6581 -1.0404 -1.02653
1 26.7855 -1.59662 -0.2083
1 26.8336 -0.59295 -0.165046
1 25.8783 -0.288965 -0.0653817
1 26.2723 -0.269264 -0.990628
1 25.8478 -0.596097 -0.140198
1 26.0496 -0.724252 0.83414
1 25.4208 -1.4776 0.996424
1 25.8345 -0.726717 1.5163
1 25.7763 -0.672227 2.52091
1 25.353 -0.807495 1.62425
1 24.5659 -1.4164 1.55286
1 24.0544 -0.57899 1.77481
1 23.5125 -0.78877 0.957224
1 24.4319 -0.398682 0.874912
1 24.1304 0.49728 1.20258
1 24.1942 1.13371 1.97142
1 23.6685 1.98353 2.01334
1 22.8624 1.81223 2.57438
1 22.5196 1.34979 3.39481
1 22.2921 2.30615 3.57049
1 21.3622 2.202 3.90684
1 20.3918 2.32658 4.09804
1 19.5703 2.73906 3.70688
1 18.5968 2.48139 3.66622
1 18.7105 1.90798 4.48398
1 18.8162 1.9771 3.49278
1 18.0301 1.60697 2.99367
1 18.0022 1.52054 1.99425
1 17.3939 1.006 1.38321
1 16.7996 0.275922 1.73309
1 16.6772 -0.562437 1.20759
1 15.949 -0.956767 0.646795
1 15.0059 -1.08451 0.328098
1 14.3062 -1.5203 -0.237952
1 13.9099 -0.617311 -0.0817706
1 13.2602 -0.072956 0.452411
1 12.4215 0.139814 0.950281
1 11.7247 0.811467 1.20789
1 11.306 -0.0988539 1.23092
1 10.5359 0.168396 0.652743
1 9.65973 -0.296726 0.805416
1 8.81329 0.22412 0.91912
1 7.98405 0.244247 0.35141
1 7.05712 0.509708 0.612516
1 6.19185 0.431747 0.118819
1 5.2002 0.288305 0.15798
1 4.26414 -0.0453954 0.195313
1 3.65858 -0.844865 0.210553
1 2.69797 -0.567872 0.282338
1 1.74877 -0.453579 0.553096
1 0.790099 -0.597374 0.299996
