100
Atoms. Timestep: 949500000
1 0.00932509 -0.0187212 -0.00148019
1 0.833886 0.450312 0.3182
1 1.73239 0.271366 -0.0641571
1 2.34054 -0.267357 0.516173
1 3.03064 -0.378862 1.22598
1 3.99735 -0.566472 1.04507
1 4.83912 -0.759368 0.545409
1 5.49456 -1.30872 0.0337033
1 6.37535 -0.826657 0.0763905
1 7.13629 -1.47009 -0.0261692
1 8.03969 -1.04954 -0.0421175
1 8.57734 -0.602885 -0.758889
1 9.20411 -1.3263 -0.466087
1 10.0714 -0.942622 -0.154631
1 10.8256 -1.40447 -0.609528
1 11.7522 -1.6052 -0.305765
1 12.7387 -1.75689 -0.390426
1 13.2925 -1.0257 -0.774365
1 13.9426 -1.34414 -1.46054
1 14.8656 -1.20276 -1.10251
1 15.7763 -0.974278 -1.43453
1 16.455 -1.58259 -1.83515
1 17.112 -1.37569 -2.56206
1 17.5845 -2.20531 -2.2767
1 16.5907 -2.17024 -2.40262
1 17.5388 -2.30738 -2.11109
1 18.528 -2.33877 -2.2534
1 19.3513 -1.76778 -2.32261
1 19.7873 -2.67141 -2.33127
1 20.0861 -1.98021 -2.98415
1 20.7747 -2.70866 -2.96985
1 20.0441 -3.38063 -3.05441
1 20.772 -3.1389 -3.68886
1 21.4121 -3.49661 -3.00577
1 22.1722 -3.43405 -2.36009
1 23.0302 -3.80872 -1.98855
1 23.5227 -2.98506 -2.29985
1 24.2627 -3.66302 -2.381
1 25.0895 -4.12482 -2.06889
1 25.5274 -3.23537 -1.96561
1 26.3871 -3.48421 -2.41619
1 26.958 -3.42919 -1.60138
1 27.5737 -2.64124 -1.66582
1 26.6711 -3.05595 -1.77732
1 26.4255 -3.24493 -0.828398
1 25.4285 -3.27466 -0.756183
1 24.7835 -2.68554 -0.267255
1 25.3565 -3.32119 -0.779854
1 26.0462 -2.83281 -0.233425
1 25.8839 -2.14244 -0.942616
1 26.835 -1.94953 -0.709131
1 26.8956 -1.19674 -0.0558618
1 26.9135 -0.276245 -0.452797
1 27.4765 0.168475 -1.14953
1 26.9403 0.458027 -0.356899
1 26.8024 0.465889 0.629636
1 26.5079 0.744123 1.54554
1 25.5106 0.717371 1.61483
1 25.5954 0.428401 2.5746
1 25.4339 0.655025 1.6195
1 26.4064 0.474953 1.42013
1 26.5363 -0.505356 1.5437
1 25.7698 -0.340057 0.925222
1 25.0523 0.299435 1.2033
1 24.2679 -0.304574 1.0523
1 23.4998 -0.154154 1.6807
1 22.6175 0.139158 2.06028
1 22.1031 0.842901 1.56966
1 21.1166 0.718318 1.47423
1 20.1979 0.673699 1.864
1 19.2844 1.07397 1.82343
1 19.1868 1.28203 0.850676
1 18.1885 1.15986 0.83691
1 17.2316 1.39678 0.651374
1 16.75 1.34161 -0.22279
1 16.9199 1.14828 0.741597
1 16.0848 1.52347 0.36419
1 15.3419 1.73781 -0.2747
1 14.8647 1.73022 -1.14391
1 13.9456 1.5473 -0.804735
1 13.3162 2.20742 -1.21085
1 12.7419 1.62342 -1.76987
1 12.0489 0.925492 -1.90999
1 11.6094 0.930141 -2.80366
1 10.7913 1.46775 -2.98839
1 9.86503 1.58244 -2.63005
1 9.30669 0.767067 -2.8022
1 8.77804 0.371813 -2.04349
1 7.88159 0.35972 -1.6038
1 8.35121 -0.512005 -1.78219
1 7.82117 -0.445784 -0.938174
1 6.90089 -0.73377 -0.679944
1 6.4569 -0.856042 -1.57148
1 5.91034 -0.237534 -1.00946
1 5.0032 -0.652392 -0.961381
1 4.20379 -0.0569932 -0.90612
1 3.34615 -0.364783 -0.482526
1 2.80844 0.458662 -0.696341
1 1.81155 0.476767 -0.638849
1 0.841578 0.308349 -0.442494
