100
Atoms. Timestep: 1677700000
1 0.0271271 0.0398693 0.0285253
1 0.903191 -0.141538 0.45953
1 1.68239 -0.170032 -0.165481
1 2.5954 -0.484819 0.0909489
1 3.08359 -0.733166 0.928865
1 3.9293 -0.622217 1.45073
1 4.90753 -0.850768 1.37532
1 5.6728 -0.230084 1.55271
1 6.67161 -0.259808 1.65756
1 7.65896 -0.147793 1.51909
1 8.57461 -0.553049 1.41788
1 9.26808 -1.06969 0.917605
1 10.1831 -0.753616 0.668118
1 11.1472 -0.572418 0.431946
1 11.6856 0.269313 0.451405
1 12.6313 0.531322 0.596539
1 13.62 0.493576 0.449914
1 14.4211 0.910679 0.0227187
1 15.061 1.22038 0.726609
1 15.6559 0.635169 0.177942
1 15.9313 -0.154381 0.734713
1 16.7689 -0.380795 0.238464
1 17.7249 -0.538444 0.479813
1 18.6929 -0.280605 0.460248
1 18.4494 -1.22456 0.224094
1 18.8234 -1.9056 0.849016
1 19.7614 -1.84356 0.500512
1 20.6965 -1.65998 0.79459
1 21.4324 -1.80325 0.142316
1 21.5649 -0.811276 0.114191
1 22.334 -1.45749 0.161688
1 23.2623 -1.0617 0.165516
1 24.1996 -1.24067 -0.116088
1 24.8985 -1.2063 -0.826594
1 25.8959 -1.14251 -0.719452
1 26.6915 -0.570708 -0.904315
1 27.6231 -0.24447 -1.08489
1 28.6145 -0.338268 -1.02118
1 28.9675 0.183848 -0.24894
1 28.7383 0.607372 -1.12986
1 29.6912 0.710813 -0.856082
1 29.7435 -0.251848 -1.12866
1 30.4042 -0.848968 -1.57952
1 30.473 -1.15411 -0.628126
1 29.8132 -0.717599 -0.0100692
1 30.4341 -0.401132 0.699527
1 30.6882 0.538383 0.475499
1 31.2054 0.362298 -0.356452
1 31.1831 1.08475 -1.04911
1 31.7048 1.87262 -0.736075
1 31.3182 1.88309 -1.65366
1 30.5717 1.40745 -1.20187
1 29.6086 1.40773 -0.927854
1 29.2474 2.17688 -0.394799
1 29.0828 1.80176 0.522026
1 29.3793 1.48524 1.42823
1 29.1039 1.75889 2.35443
1 30.011 1.68773 2.75591
1 29.522 2.11133 1.98335
1 29.1761 1.54594 1.2329
1 28.5966 0.809443 1.57285
1 28.6041 0.770147 2.5763
1 28.3161 -0.0495669 2.07834
1 27.8858 -0.184416 2.96856
1 26.9382 -0.230175 2.64532
1 26.3723 -0.229817 3.47198
1 25.781 -1.03414 3.48547
1 24.7931 -1.06893 3.37919
1 24.1703 -0.776852 2.65822
1 23.164 -0.755217 2.63711
1 22.4864 -0.220563 3.14446
1 22.1575 0.466407 2.49889
1 21.2319 0.209116 2.25312
1 20.2527 0.0393294 2.09887
1 20.0291 -0.243623 1.16399
1 19.3529 -0.353409 1.89811
1 18.7667 -1.01303 1.43831
1 17.9704 -0.943062 0.846793
1 17.4192 -0.128511 0.713562
1 16.553 0.266259 0.411807
1 15.5657 0.193094 0.362151
1 14.6423 0.229807 0.747286
1 14.3642 -0.282634 1.56417
1 13.6659 0.293593 1.98265
1 12.7875 0.658961 1.69277
1 11.8509 0.499917 2.01093
1 11.1244 0.524634 1.32539
1 10.2834 0.962865 1.65289
1 10.4755 0.519505 0.78212
1 9.61021 0.113075 0.506987
1 8.86811 0.710931 0.18722
1 8.01143 0.872918 -0.303148
1 7.31792 1.304 0.268763
1 6.73119 0.494658 0.344354
1 5.79547 0.255654 0.594876
1 4.94003 0.46298 0.1112
1 3.97914 0.34897 -0.173733
1 3.02628 0.194091 0.100176
1 2.02981 0.142799 0.0695129
1 1.02832 0.112422 0.0643015
