100
Atoms. Timestep: 1668700000
1 -0.0338019 -0.00830899 -0.0253384
1 0.729649 0.0209059 0.623286
1 1.73469 -0.0227572 0.638597
1 2.24852 0.801235 0.885776
1 3.21428 0.535687 0.842931
1 4.14522 0.557668 0.475712
1 5.02991 0.0886757 0.408742
1 5.98434 0.0719621 0.716822
1 6.58262 -0.491324 0.131689
1 7.46555 -0.612496 -0.315635
1 8.01851 -1.34438 -0.712637
1 8.90361 -1.61758 -0.331899
1 9.55117 -2.13108 -0.898564
1 10.3046 -2.62247 -0.474346
1 11.1909 -2.18357 -0.585394
1 12.1785 -2.00693 -0.568771
1 12.8828 -1.62016 0.0163755
1 13.8593 -1.73318 -0.18317
1 14.1284 -0.786285 -0.345765
1 14.932 -0.200231 -0.420962
1 15.8211 -0.606389 -0.623012
1 16.4108 0.194994 -0.765629
1 17.191 0.818524 -0.726447
1 18.0449 0.919444 -1.24272
1 18.8912 0.576871 -0.845326
1 19.8733 0.447982 -0.672353
1 20.6197 0.92987 -1.13701
1 21.5264 1.14675 -1.50863
1 21.9553 0.330078 -1.89947
1 22.745 -0.285146 -1.84214
1 23.3744 -0.793585 -2.42441
1 24.1914 -0.723 -3.00197
1 24.4536 -1.61913 -2.64771
1 24.9796 -0.877169 -2.24583
1 25.534 -1.68048 -2.45888
1 26.3681 -1.13171 -2.42315
1 27.3125 -0.809099 -2.3402
1 27.8243 -0.510095 -1.53088
1 28.4345 0.162018 -1.13081
1 28.8701 0.200488 -0.227952
1 28.2846 -0.401269 0.320767
1 28.8822 -1.15624 0.612225
1 28.9738 -0.517696 -0.161088
1 28.9713 0.476307 -0.26264
1 29.9504 0.640027 -0.385848
1 29.6213 0.419835 -1.30849
1 29.2768 0.255164 -0.383854
1 29.6284 1.18796 -0.475398
1 28.6552 0.968204 -0.362529
1 29.0248 0.0363467 -0.410815
1 28.4734 -0.766998 -0.19297
1 29.0219 -0.699337 0.640621
1 29.0998 -0.0318568 1.38074
1 28.258 -0.51863 1.14418
1 27.5459 -0.745774 0.48467
1 26.7211 -1.14007 0.890455
1 26.5386 -1.20587 -0.0846
1 27.3214 -0.606963 0.0350547
1 27.6428 -0.921427 -0.867621
1 27.0991 -0.11062 -1.08615
1 27.0527 0.466789 -1.89481
1 26.1128 0.114655 -1.81313
1 25.1783 0.269839 -2.13137
1 24.9899 1.22612 -2.35466
1 25.1479 0.28388 -2.06021
1 24.4707 0.530345 -1.36781
1 23.839 0.587051 -0.605385
1 24.5846 0.651229 0.0623533
1 23.8226 0.0470022 0.284083
1 22.8738 0.300805 0.073073
1 22.1855 0.437444 -0.639048
1 21.209 0.615153 -0.78666
1 21.3168 -0.374789 -0.684992
1 20.3592 -0.659334 -0.639294
1 19.5401 -0.89039 -0.11196
1 18.9501 -0.218446 -0.563137
1 18.2501 -0.61722 0.0412893
1 17.2883 -0.346282 0.0213542
1 16.8868 -1.13215 -0.456191
1 16.2656 -0.38938 -0.204909
1 15.4912 -0.543724 -0.824912
1 15.1824 -1.48737 -0.879423
1 14.2499 -1.17934 -1.03347
1 13.4412 -0.585382 -1.04588
1 12.666 0.0358786 -1.13106
1 12.1224 0.644238 -0.554327
1 11.2007 0.612755 -0.926571
1 10.4971 -0.0946539 -0.974019
1 9.61139 0.37042 -1.03719
1 8.83859 -0.0623592 -0.584913
1 7.86593 0.187926 -0.625181
1 6.96447 0.563233 -0.441167
1 6.10063 0.174519 -0.752563
1 5.43179 0.780595 -1.1893
1 4.47057 0.828797 -0.898466
1 3.82933 1.5812 -0.81109
1 3.50943 1.33767 0.109892
1 2.57563 0.990079 0.116575
1 1.88081 0.281976 -0.0214442
1 0.887201 0.381533 -0.034826
