100
Atoms. Timestep: 27700000
1 -0.0173164 0.0211673 0.0310075
1 0.950606 -0.170273 0.189809
1 1.73945 0.418829 0.365503
1 2.58824 0.565607 0.866101
1 3.15026 0.476457 0.0453687
1 3.80981 1.10523 0.464361
1 4.79605 1.24239 0.343756
1 5.78926 1.30194 0.481376
1 6.74935 1.56702 0.387243
1 7.65135 1.20863 0.165881
1 8.63559 1.30815 0.0103388
1 9.49469 1.58511 -0.421814
1 10.4715 1.50877 -0.633451
1 11.4208 1.69889 -0.402331
1 12.1951 2.20184 -0.0289606
1 13.0128 2.32641 0.536003
1 13.4769 1.43483 0.659033
1 13.7681 1.19612 -0.262755
1 14.7256 1.4667 -0.38186
1 15.2143 0.688978 -0.76852
1 15.8307 1.04329 -1.46575
1 15.9105 0.158473 -1.91741
1 16.5202 0.517218 -2.62309
1 17.4445 0.871739 -2.75722
1 18.309 0.393356 -2.59636
1 19.186 0.614145 -3.02878
1 19.4061 1.56376 -2.81182
1 20.384 1.46182 -2.68884
1 21.2843 1.27717 -3.08757
1 21.8684 0.490476 -2.90985
1 22.5965 0.00420359 -3.40164
1 23.0695 -0.827566 -3.6894
1 23.9518 -0.452962 -3.41892
1 24.5189 0.371944 -3.35832
1 24.8486 -0.442879 -2.88404
1 25.7631 -0.850669 -2.89513
1 26.3872 -0.460713 -2.21695
1 27.1476 0.0186028 -2.64538
1 28.0061 -0.422397 -2.91007
1 27.2312 0.196884 -2.7781
1 27.3398 -0.261836 -1.89788
1 28.131 -0.860244 -1.82268
1 28.2925 -0.133391 -1.14157
1 28.8449 0.239209 -1.8925
1 28.2384 -0.263245 -2.50381
1 27.3021 0.0828696 -2.52356
1 28.075 0.405155 -1.98465
1 27.3542 -0.206525 -1.65776
1 26.7849 -0.976114 -1.9488
1 26.2254 -0.407786 -1.34443
1 25.674 -0.0516612 -2.09242
1 26.1852 -0.882959 -1.85249
1 27.0078 -0.345959 -2.0445
1 27.9582 -0.470653 -2.3244
1 28.4111 -0.62931 -1.45257
1 27.459 -0.695685 -1.15207
1 26.7167 -0.494093 -1.78523
1 27.0273 0.437067 -1.57264
1 26.8588 -0.0780695 -2.42342
1 27.3949 0.204579 -1.6282
1 27.7219 -0.335684 -0.850268
1 26.8728 -0.506832 -0.356891
1 26.5046 -1.36398 -0.721545
1 25.5162 -1.26413 -0.633895
1 24.6196 -0.83991 -0.437763
1 24.4448 -1.41927 0.360779
1 24.0714 -0.703305 0.947284
1 23.9718 0.295057 1.05995
1 23.7015 1.00171 0.401476
1 23.0961 0.478758 1.00381
1 22.4165 0.244346 1.70412
1 21.6039 -0.327404 1.54952
1 20.8252 -0.657616 1.00671
1 20.0381 -0.329937 0.486486
1 19.0848 -0.182817 0.748788
1 18.2303 -0.212676 1.2718
1 17.2916 0.111286 1.12609
1 17.6271 1.02857 1.30918
1 16.7204 0.86174 1.71071
1 16.1999 0.276747 1.09966
1 15.3039 0.128452 0.68528
1 14.5562 0.487587 0.121487
1 13.6946 0.681742 0.591354
1 13.0709 0.629966 -0.192994
1 12.12 0.46497 0.0780922
1 11.1834 0.419797 0.447324
1 10.626 -0.336105 0.0938145
1 9.81719 -0.397392 -0.493537
1 9.58701 -0.806834 0.396304
1 9.01818 -0.195484 -0.144681
1 8.40198 -0.183215 0.639212
1 7.40642 -0.259206 0.689316
1 6.74236 -0.00552966 -0.0178159
1 5.92018 0.291621 -0.494861
1 5.1524 0.933906 -0.408097
1 4.29838 0.75659 -0.904657
1 3.3826 0.515056 -1.22817
1 2.47039 0.233112 -0.917963
1 1.50141 0.0188308 -0.827877
1 0.777108 -0.455801 -0.342173
