100
Atoms. Timestep: 1099600000
1 0.0104927 -0.0215808 0.0363094
1 0.94771 0.255415 0.256176
1 1.75943 0.67017 -0.154258
1 2.74335 0.84647 -0.129246
1 3.15548 1.67804 -0.486581
1 3.7623 1.13266 -1.05967
1 4.63735 1.41636 -0.675174
1 4.89559 1.14818 0.249271
1 4.66202 0.200337 0.046896
1 5.38009 0.888465 0.199016
1 6.10759 1.19998 -0.415011
1 6.99842 0.860678 -0.720832
1 7.93547 0.642654 -1.00964
1 8.43536 1.30494 -1.56955
1 9.31194 1.78255 -1.50485
1 10.1112 2.11578 -2.00297
1 10.049 2.40849 -2.95331
1 10.0281 1.48531 -3.33542
1 11.0239 1.58264 -3.29665
1 11.8439 1.65717 -2.73215
1 12.4881 2.42056 -2.67311
1 13.374 2.51894 -3.12103
1 13.8519 2.50324 -4.00589
1 14.8097 2.80194 -4.00411
1 14.6208 3.65063 -3.51218
1 15.2862 4.22241 -3.03579
1 16.2683 4.1901 -3.21147
1 16.8677 3.39113 -3.09686
1 17.3777 3.93903 -3.76317
1 18.1908 4.2247 -3.25869
1 18.8086 4.69147 -2.61656
1 19.4494 4.16652 -2.05755
1 18.7652 4.21359 -2.78723
1 18.2783 3.34287 -2.70742
1 19.0714 3.71628 -2.23625
1 19.9402 3.2224 -2.15473
1 20.6784 2.60075 -2.4436
1 21.2878 2.911 -1.713
1 21.5871 3.36948 -2.5481
1 22.0042 3.22849 -1.65042
1 22.6183 3.38586 -2.4254
1 22.8112 4.36937 -2.50157
1 23.3087 4.66507 -1.68399
1 23.2414 4.59685 -0.690126
1 23.8156 4.88225 0.0779381
1 24.2518 5.75646 0.309402
1 23.9209 6.67888 0.149319
1 24.834 6.99793 -0.0870848
1 25.0831 6.93266 0.872665
1 25.4346 7.85318 0.716923
1 26.0738 8.15967 1.42928
1 26.9656 7.97789 1.83644
1 26.1112 7.95338 1.30774
1 25.9017 7.06005 0.904127
1 26.1264 7.71736 1.61999
1 25.6172 7.13854 2.25649
1 25.9427 6.48028 1.58332
1 25.9646 5.49475 1.73294
1 26.2863 6.16424 2.38928
1 25.5437 5.99635 3.04325
1 24.8597 6.33734 3.69277
1 24.4082 7.13913 3.29199
1 24.3046 6.54001 4.09064
1 24.3451 6.80413 3.12689
1 23.6995 6.48615 2.44366
1 22.7823 6.3221 2.08191
1 22.0324 6.67049 2.64806
1 21.4355 6.55639 1.85766
1 21.3344 7.45276 1.43376
1 20.653 6.72594 1.33951
1 21.1071 5.86084 1.1151
1 21.4616 5.16371 1.73897
1 20.7262 5.51371 2.32559
1 20.0848 4.76777 2.48497
1 19.2294 4.48488 2.92506
1 18.3485 4.07028 2.7016
1 18.0486 4.99789 2.46904
1 17.1378 4.5987 2.30628
1 16.1914 4.55774 1.9766
1 15.6606 3.96893 1.36034
1 14.8659 3.37839 1.2527
1 14.5705 3.75989 0.379934
1 13.6336 3.45626 0.203997
1 12.6852 3.13827 0.176
1 11.7521 3.06034 -0.172854
1 10.8081 2.82107 0.0616499
1 10.1313 2.38482 -0.52418
1 9.22419 2.7024 -0.243732
1 8.43073 2.70828 0.371646
1 7.47916 2.93456 0.16748
1 6.55312 2.71526 -0.145646
1 5.64015 2.30421 -0.126985
1 5.11165 1.79048 0.548312
1 4.35047 1.20611 0.262313
1 4.11962 0.914629 -0.663105
1 3.47329 1.32373 -0.0237537
1 2.68066 1.89312 -0.253734
1 2.14752 1.04223 -0.283242
1 1.38797 0.980583 -0.929684
1 0.797971 0.502577 -0.27381
