100
Atoms. Timestep: 1554100000
1 0.0526096 0.0171167 0.00306375
1 0.899571 -0.326914 0.403071
1 1.53223 -0.0669447 -0.318938
1 2.51253 -0.246837 -0.424778
1 3.38542 -0.442817 -0.870834
1 4.34714 -0.216201 -1.04645
1 5.12353 -0.312533 -1.67757
1 5.83089 0.387371 -1.56955
1 6.78762 0.0855207 -1.50708
1 7.71138 -0.0775847 -1.85646
1 8.47005 0.539056 -1.65638
1 9.38503 0.14324 -1.7318
1 10.2691 0.375595 -2.1251
1 10.921 0.875209 -2.70898
1 11.8155 1.09683 -3.08863
1 12.6288 0.970332 -3.66025
1 13.1602 0.196684 -4.0063
1 13.7104 0.107227 -3.17487
1 14.3463 0.874004 -3.10246
1 15.1069 0.356253 -2.68914
1 15.8026 -0.0393761 -2.0779
1 16.4135 0.372193 -1.40415
1 17.2436 0.922219 -1.46977
1 17.6738 0.0422899 -1.27927
1 18.3365 -0.531857 -0.800721
1 19.1568 -0.829136 -1.29793
1 19.0843 -1.77386 -0.962403
1 20.0082 -2.15554 -0.857069
1 20.5472 -1.96414 -1.67865
1 21.3468 -2.25936 -2.18553
1 21.7737 -1.36768 -2.04594
1 22.2009 -2.19775 -1.70061
1 23.1253 -1.89269 -1.43819
1 23.6943 -2.34174 -2.13137
1 23.2702 -2.73254 -2.94782
1 23.5245 -2.80007 -1.98675
1 23.8242 -1.91125 -2.33782
1 24.2168 -1.63098 -3.21013
1 25.2043 -1.63245 -3.09417
1 25.7055 -1.63563 -2.22705
1 26.0673 -0.871915 -2.78237
1 26.6443 -0.0614665 -2.84403
1 25.9917 -0.816034 -2.73281
1 26.9345 -0.731089 -2.40884
1 27.366 -1.49314 -1.92148
1 27.8249 -1.06765 -1.14445
1 28.3375 -0.457441 -0.543973
1 27.7535 -0.562003 -1.35129
1 28.5042 -0.646827 -2.00877
1 28.2541 -1.60675 -2.10203
1 29.0462 -2.16987 -2.37143
1 28.8239 -1.23074 -2.61247
1 29.2063 -2.09156 -2.94056
1 29.2185 -2.39737 -3.89592
1 29.2534 -2.84092 -2.99898
1 28.566 -2.32883 -3.5105
1 28.8885 -2.65827 -4.39602
1 28.2733 -2.18029 -3.77206
1 27.6768 -1.4035 -4.00983
1 26.7078 -1.64468 -4.09772
1 25.7862 -2.01911 -4.08539
1 25.3018 -1.43389 -4.73052
1 25.8419 -1.10523 -3.96052
1 25.8859 -0.128458 -4.17102
1 25.8828 -0.972232 -3.62888
1 25.3452 -0.135621 -3.70207
1 24.9527 0.151432 -4.58372
1 24.5303 0.151073 -3.67739
1 23.9215 0.435301 -4.42351
1 23.0117 0.0340098 -4.307
1 22.9661 -0.61913 -5.0685
1 22.0073 -0.420661 -5.25147
1 21.2856 -0.717605 -4.62254
1 20.3325 -0.788672 -4.927
1 19.3765 -0.933833 -5.1837
1 18.6818 -1.6276 -4.98694
1 17.6832 -1.66739 -4.94381
1 16.9672 -1.23721 -4.38546
1 16.0082 -1.28845 -4.13423
1 15.7183 -0.426048 -4.56239
1 15.4845 0.167201 -3.78428
1 14.9033 0.016724 -2.98278
1 14.1044 0.586877 -2.76925
1 13.4745 0.824606 -3.51092
1 12.6967 1.44893 -3.51071
1 11.8949 1.11647 -3.0057
1 11.1166 1.38616 -2.44893
1 11.0108 1.91062 -1.60862
1 10.0708 1.59668 -1.44769
1 9.30769 1.88787 -0.876559
1 8.7395 1.08201 -0.702988
1 7.84145 0.915214 -0.295267
1 6.97948 0.428134 -0.163308
1 6.21876 0.60191 -0.7943
1 5.46445 0.741575 -0.15713
1 4.55285 1.04041 -0.459067
1 3.60107 0.749642 -0.400244
1 2.62507 0.884723 -0.597771
1 1.8161 0.909118 -0.0175752
1 0.982884 0.376992 -0.0583581
