100
Atoms. Timestep: 1963600000
1 0.0373972 -0.0210235 -0.00630086
1 0.978949 0.330247 -0.0742626
1 1.76412 0.162179 -0.669066
1 2.71592 -0.0792652 -0.863664
1 3.68675 -0.28222 -0.980434
1 4.67222 -0.250532 -1.16729
1 5.62124 -0.168643 -1.46672
1 6.41472 -0.745718 -1.61333
1 7.22333 -1.32673 -1.55526
1 8.1311 -1.66298 -1.32158
1 9.04136 -1.72447 -1.73568
1 9.81007 -2.0591 -1.19589
1 10.6784 -1.99876 -1.68283
1 11.3011 -2.27292 -0.950581
1 12.1291 -2.29422 -0.387845
1 12.6628 -2.96129 0.143127
1 12.5273 -2.10414 -0.343812
1 13.2932 -2.50918 -0.84978
1 14.1201 -2.08662 -1.24781
1 14.9436 -2.11173 -1.8168
1 14.9764 -2.54347 -2.72331
1 15.7322 -2.67543 -2.07923
1 16.4312 -2.57958 -2.79343
1 17.3395 -2.99449 -2.81816
1 18.2414 -3.14184 -3.23227
1 19.1346 -2.70865 -3.1148
1 20.0114 -2.7581 -2.65083
1 20.4612 -2.3576 -3.45091
1 21.3274 -1.96744 -3.77081
1 20.873 -1.85931 -2.88504
1 20.9958 -0.928087 -3.2283
1 20.9065 -0.707162 -2.26031
1 21.383 0.0989578 -1.91218
1 22.3781 0.165815 -1.94317
1 21.9701 -0.753027 -1.91195
1 21.9073 -1.00677 -2.87875
1 21.7397 -0.644975 -3.7964
1 22.5662 -0.190038 -3.47206
1 22.4614 -1.17967 -3.37748
1 23.4026 -1.37441 -3.65347
1 24.0256 -0.66436 -3.32914
1 24.4919 -1.12499 -2.57916
1 25.1464 -0.967106 -1.84349
1 25.1611 -0.210454 -1.18457
1 24.4002 -0.35795 -0.549959
1 25.1107 -0.279191 -1.25339
1 25.1009 -0.0940132 -0.268765
1 25.2482 -0.0728556 0.718085
1 24.8997 -0.998215 0.570002
1 25.6709 -1.24612 -0.0154294
1 24.8581 -0.791966 0.364214
1 24.2986 -0.196303 -0.210074
1 24.7688 0.593886 0.177703
1 25.4194 -0.153766 0.293881
1 25.3515 0.823673 0.50433
1 25.0198 -0.113517 0.615618
1 24.8566 -0.325009 1.57543
1 24.6034 0.467627 2.11334
1 25.3214 1.01552 1.67819
1 25.2719 1.93078 2.07702
1 24.4524 1.75329 1.52702
1 24.0892 2.56667 1.97068
1 24.2046 2.94941 2.88069
1 23.2759 2.60262 3.02108
1 22.8543 2.67323 2.11093
1 22.9793 2.66684 1.11745
1 22.3476 1.9919 1.49964
1 23.1196 2.31801 2.03719
1 22.5621 1.50647 1.89062
1 22.46 1.64005 2.87627
1 21.7805 1.03742 3.30951
1 20.8383 1.33472 3.19132
1 20.6876 0.575646 2.55756
1 19.8728 1.04755 2.19518
1 18.9146 0.739885 2.27976
1 19.5048 1.30526 1.69378
1 18.8184 2.03201 1.67157
1 18.1998 2.21844 0.917984
1 17.3276 1.85972 1.24751
1 16.8682 2.69809 1.53833
1 16.1905 2.15889 1.03676
1 15.3221 1.92998 1.46969
1 14.5105 1.37941 1.31214
1 13.5458 1.6267 1.38731
1 12.5569 1.48903 1.36406
1 11.7314 0.927577 1.31539
1 11.5182 1.70087 0.716849
1 10.5213 1.62433 0.605605
1 9.76454 1.29926 1.17637
1 8.79727 1.1506 0.984692
1 8.074 0.627273 1.42037
1 7.09891 0.732102 1.22847
1 6.23978 0.254615 1.40113
1 5.31294 -0.0773898 1.24472
1 4.88058 0.782357 0.972463
1 3.89003 0.679773 0.876877
1 2.94398 0.521695 0.613418
1 2.45687 0.0912326 -0.136421
1 1.78528 -0.637014 -0.0342051
1 0.908963 -0.305662 -0.396954
