100
Atoms. Timestep: 420700000
1 0.0356517 0.0124949 0.0694812
1 1.0377 0.0116465 0.0428744
1 1.88241 -0.114939 0.572694
1 2.64561 0.149017 1.16176
1 3.62676 0.111977 1.33816
1 4.58485 0.280183 1.58967
1 5.03692 0.194215 2.47383
1 5.83778 -0.265861 2.09339
1 6.73462 -0.66546 2.28327
1 7.37807 -0.452145 1.55131
1 8.0004 0.267129 1.86917
1 8.63159 0.763827 1.27192
1 8.75662 0.785091 0.285064
1 9.4289 0.0498164 0.278747
1 10.3791 0.120559 0.607319
1 11.3817 0.192096 0.619765
1 11.4091 0.507664 -0.316277
1 12.0523 0.891815 -0.98978
1 12.0567 0.332911 -1.81195
1 12.9264 0.46558 -2.27903
1 13.9093 0.335865 -2.43749
1 14.8245 -0.0204678 -2.59324
1 15.6811 0.0768988 -3.10995
1 16.3318 0.046479 -3.86334
1 15.5453 -0.0317481 -3.25352
1 16.2642 -0.621653 -2.87058
1 17.045 -0.962661 -3.39717
1 17.9501 -1.33173 -3.61029
1 18.8326 -1.04687 -3.22522
1 19.4121 -0.381893 -2.75808
1 19.5629 0.162595 -1.92568
1 19.9373 0.338448 -1.01274
1 19.8003 0.816498 -0.153198
1 20.3579 1.63292 -0.227176
1 20.4696 2.11723 -1.1081
1 20.0825 2.98746 -0.834907
1 20.85 3.23206 -1.424
1 21.5771 3.0388 -0.759609
1 22.073 3.90343 -0.821233
1 22.6616 3.09737 -0.736898
1 23.635 2.91293 -0.863761
1 24.2539 2.14827 -0.661442
1 24.5911 1.59314 -1.42437
1 25.4576 2.08453 -1.28876
1 26.2978 2.26469 -0.770388
1 27.3013 2.34085 -0.731515
1 28.0972 2.28855 -0.125564
1 28.2466 1.66125 0.637854
1 29.0853 1.80266 0.101694
1 29.161 2.60491 0.69462
1 29.9506 2.65916 0.0923392
1 29.0627 2.91502 0.460766
1 29.8648 3.18268 1.01291
1 29.3556 2.92045 0.198927
1 29.5465 2.30692 0.967753
1 29.6588 2.16724 1.95499
1 29.8843 1.95705 1.00156
1 30.2858 1.6278 1.85435
1 29.5739 1.61921 1.15374
1 28.5719 1.66497 1.10987
1 28.2018 0.778822 0.848286
1 27.6627 0.405242 0.0937738
1 27.4495 -0.340947 0.717661
1 26.5157 -0.129911 1.02829
1 25.7435 0.0349721 1.64417
1 24.7828 -0.25122 1.68682
1 24.1865 -0.159715 0.884449
1 23.4943 -0.880453 0.910838
1 22.5733 -0.994876 1.28082
1 22.9099 -0.443129 0.518227
1 22.0792 -0.371326 1.0727
1 21.5421 -0.970226 1.66908
1 20.7779 -1.22427 2.27448
1 19.8001 -1.27768 2.05978
1 18.9949 -0.751042 1.7834
1 18.0079 -0.680015 1.64309
1 17.3291 -1.41665 1.64076
1 16.4547 -1.30881 2.11133
1 16.1098 -0.380509 2.18632
1 16.6342 0.470399 2.21636
1 15.6511 0.622134 2.15766
1 14.9347 0.466522 1.47463
1 14.1836 -0.0951239 1.8024
1 13.4928 0.479003 1.37262
1 12.6771 0.772927 1.86488
1 11.7966 0.527469 2.28053
1 11.5297 0.790701 1.35093
1 10.551 0.868408 1.14505
1 9.7635 1.42087 1.40372
1 8.82637 1.06597 1.33759
1 8.05978 1.13179 0.709117
1 7.21849 1.45511 0.268989
1 7.0609 0.670966 -0.332416
1 6.14043 1.01392 -0.137926
1 5.1641 1.13976 -0.325157
1 4.35219 1.48629 -0.788266
1 3.69727 0.974208 -0.223641
1 2.83665 1.0174 0.28546
1 1.89933 0.691509 0.141106
1 0.99228 0.292793 -0.0210935
