100
Atoms. Timestep: 1870000000
1 -0.00836759 0.00320317 -0.0419955
1 0.162071 -0.337642 0.878243
1 1.03838 -0.562759 0.429023
1 1.9204 -0.839502 0.060028
1 2.29072 -0.641635 0.965978
1 3.11551 -0.0806209 1.03
1 3.69234 -0.051749 1.84817
1 3.75764 -0.489694 0.948567
1 4.70151 -0.778036 0.804106
1 4.87352 -0.68729 -0.179011
1 5.51263 -0.433686 0.545042
1 6.33558 0.0838703 0.794543
1 7.2195 -0.355456 0.619147
1 7.93453 0.34808 0.622899
1 8.79378 0.843322 0.712907
1 9.77787 0.933216 0.586982
1 10.6886 0.787475 0.97214
1 11.5107 0.402383 0.558957
1 11.779 0.464055 1.5185
1 12.6351 0.754137 1.08137
1 13.0355 1.19263 1.88901
1 14.0271 1.31194 2.01493
1 14.3914 1.84395 2.78663
1 15.3412 1.53979 2.79054
1 16.3052 1.50502 2.53724
1 17.0255 0.814247 2.61729
1 17.9591 0.869843 2.27342
1 18.379 1.00137 3.16933
1 19.0639 1.72793 3.01388
1 19.8274 2.19015 2.56529
1 20.6023 1.94179 1.99598
1 21.4732 2.40534 2.15407
1 21.4749 1.4128 2.01024
1 21.7891 2.05116 1.29845
1 22.5687 2.4902 0.834967
1 23.0412 3.36771 0.863499
1 23.702 3.5055 1.59973
1 23.627 2.8626 0.837667
1 23.9427 2.09243 0.275002
1 24.2613 2.04788 1.22137
1 23.3078 1.90211 0.952443
1 23.4941 1.35175 1.75903
1 22.7024 1.74023 2.23558
1 22.1712 2.35188 2.81432
1 23.1038 1.98329 2.75963
1 23.8381 2.65517 2.797
1 24.4071 3.11627 2.11903
1 24.2171 3.36429 1.16779
1 24.8154 3.34427 0.366271
1 25.7696 3.07491 0.245626
1 26.2735 2.2147 0.166161
1 26.0103 1.33548 -0.239112
1 26.3045 0.383967 -0.349323
1 26.0802 1.34957 -0.204153
1 26.2971 0.3844 -0.327614
1 26.4727 1.35756 -0.186586
1 26.6236 1.73927 -1.096
1 26.4272 0.943327 -0.527092
1 27.0858 0.271024 -0.867329
1 26.652 -0.375499 -1.50065
1 25.845 0.155715 -1.26476
1 25.1668 -0.112603 -0.576821
1 25.5628 0.790348 -0.378728
1 24.6746 0.507731 -0.0111707
1 24.2626 0.830683 0.840222
1 23.4959 0.462281 0.314002
1 23.1674 1.25312 0.825154
1 22.4798 0.63322 0.456498
1 22.2827 1.28646 -0.267409
1 22.0955 0.315772 -0.375791
1 21.8481 -0.632491 -0.544912
1 21.6453 -0.270508 0.362487
1 21.4984 -0.943832 -0.353823
1 20.653 -1.27307 -0.776653
1 19.981 -1.41394 -1.50018
1 19.7921 -0.948079 -2.37262
1 19.3272 -0.679442 -1.53368
1 18.5163 -1.17048 -1.83108
1 18.2543 -1.73388 -1.04244
1 17.4636 -2.29256 -0.799098
1 16.5702 -2.05405 -0.404192
1 15.6709 -2.3025 -0.765742
1 14.7026 -2.12328 -0.984529
1 13.8005 -1.96192 -0.582153
1 12.9695 -2.43185 -0.879832
1 12.1944 -1.7954 -0.831392
1 11.3669 -2.31523 -0.593409
1 10.5055 -2.49763 -1.05486
1 9.62414 -2.02663 -1.05347
1 8.79157 -1.5382 -1.29465
1 7.91247 -1.14248 -1.05671
1 7.37993 -1.02287 -1.89377
1 6.46221 -0.671674 -1.7319
1 5.57049 -0.470441 -1.32381
1 4.57331 -0.470617 -1.22623
1 3.75373 -1.03641 -1.16895
1 2.88119 -0.597146 -0.944709
1 2.34066 0.186794 -0.647319
1 1.39729 -0.0338778 -0.916715
1 0.47715 -0.419905 -0.812121
