100
Atoms. Timestep: 1383500000
1 0.014965 0.0361676 -0.00740841
1 0.720346 0.657698 0.336458
1 1.5925 0.38948 -0.0717621
1 2.38332 0.892846 0.274912
1 3.29475 0.967988 0.66212
1 4.21586 1.26713 0.413861
1 4.76885 0.731853 -0.217658
1 5.33907 1.35796 -0.748293
1 6.11217 0.995973 -0.228574
1 6.81043 1.42239 0.351003
1 7.43427 2.00056 0.867313
1 8.17723 2.65692 0.991221
1 8.71861 3.19649 1.64411
1 9.52673 2.73739 1.27537
1 10.4416 2.8846 1.66407
1 11.4353 2.79241 1.7276
1 11.7799 3.73255 1.66703
1 12.5198 4.37468 1.44242
1 13.516 4.28359 1.52753
1 14.3068 3.83588 1.95294
1 15.1211 3.52462 2.45103
1 15.7634 4.21759 2.78663
1 16.5569 4.18646 2.18332
1 17.521 4.30772 2.40985
1 18.3769 4.7254 2.10604
1 19.2861 4.80478 1.69866
1 19.9642 4.83087 2.43573
1 20.9168 4.56319 2.28454
1 21.0574 4.4705 1.29653
1 21.9818 4.8234 1.43981
1 22.6349 4.35152 0.851866
1 23.5973 4.51159 1.03754
1 24.271 4.26972 0.332115
1 24.2922 4.76017 1.20608
1 23.7275 3.93386 1.19026
1 24.1599 4.41208 1.95833
1 23.6689 5.26757 2.11634
1 24.5218 5.59905 1.70975
1 24.2341 4.86772 2.32163
1 24.958 5.09019 2.98278
1 25.6282 5.69771 2.56644
1 26.5858 5.54768 2.80064
1 27.1158 6.32142 2.44238
1 28.0109 6.48442 2.02703
1 27.3894 6.15377 1.31386
1 27.8784 5.92216 2.14858
1 28.3617 5.059 1.9739
1 27.974 5.83787 2.4685
1 27.3444 6.31376 1.85425
1 27.5223 5.96962 2.77361
1 28.4172 5.77301 3.17381
1 27.7337 6.50087 3.19895
1 27.2188 6.44373 2.34018
1 27.4215 5.79414 1.60935
1 27.1937 5.558 2.5539
1 28.0924 5.635 2.97864
1 28.0415 6.54032 2.54246
1 27.3911 5.82716 2.80194
1 27.8882 5.99027 1.94656
1 28.6596 5.38074 2.09565
1 27.6828 5.56256 2.22534
1 27.0323 4.82386 2.38733
1 26.1036 4.50497 2.19006
1 25.2649 4.27662 2.6826
1 25.4014 5.15976 2.21747
1 24.4983 4.73075 2.17631
1 24.1295 3.80619 2.22033
1 23.9622 2.82234 2.20417
1 23.0213 3.08512 2.38854
1 22.5146 2.55883 3.08187
1 22.2984 2.14848 2.19227
1 22.5696 1.40113 2.79091
1 21.952 0.944916 2.13728
1 21.4489 0.0841626 2.09483
1 20.7281 -0.068667 1.41412
1 19.8304 0.232321 1.72607
1 18.8525 0.177355 1.91681
1 17.8565 0.143858 1.89484
1 17.36 -0.129655 1.06235
1 17.4761 0.0840354 0.0901478
1 16.8008 -0.350557 -0.50796
1 15.9204 0.0564551 -0.290788
1 15.5788 -0.0667844 -1.22431
1 14.6683 -0.366677 -0.959149
1 13.812 0.12335 -0.742827
1 13.1192 -0.320378 -0.172093
1 12.225 -0.567243 -0.545685
1 11.3916 -0.0183808 -0.650366
1 10.6761 -0.708991 -0.749736
1 9.78676 -1.12303 -0.946172
1 8.79977 -1.28235 -0.871507
1 7.80607 -1.19406 -0.784883
1 6.95692 -0.667385 -0.797186
1 6.15509 -0.141583 -1.07723
1 5.1761 -0.227843 -0.868004
1 4.24389 -0.340888 -0.517744
1 3.33082 -0.592723 -0.859137
1 2.39702 -0.916445 -0.724464
1 1.43842 -0.634626 -0.772021
1 0.443535 -0.513473 -0.72132
