100
Atoms. Timestep: 1862300000
1 -0.0116206 0.0102331 -0.0426167
1 0.860875 0.48014 0.087561
1 1.53604 0.612124 0.810431
1 2.43896 0.636207 0.398971
1 3.32155 0.168714 0.465493
1 4.10946 0.4493 1.02026
1 4.90923 0.213893 0.461275
1 5.85365 0.556384 0.399275
1 6.66123 0.134852 0.796733
1 7.5345 0.627351 0.863122
1 8.50772 0.611052 1.08921
1 9.44818 0.757173 0.772002
1 9.74773 1.60329 1.23841
1 10.7291 1.74485 1.08014
1 11.6482 1.56639 0.740879
1 12.3288 1.88545 1.39153
1 13.2078 1.46383 1.60536
1 14.1307 1.71398 1.89395
1 14.515 2.54254 2.30217
1 15.134 2.49826 1.5202
1 16.0991 2.34135 1.71027
1 17.0347 2.07477 1.45304
1 17.4786 1.31747 0.970815
1 17.9068 2.12115 0.54309
1 18.9075 2.16085 0.475376
1 19.8061 1.74614 0.668477
1 20.2655 0.870552 0.837458
1 21.0323 0.770667 0.200109
1 21.923 0.427851 0.502738
1 21.8938 -0.522172 0.820058
1 22.7685 -0.915375 0.513391
1 23.2342 -1.21086 1.34765
1 23.8863 -1.21752 0.594027
1 24.6822 -0.612214 0.696935
1 25.3752 -0.424343 1.3951
1 25.8346 0.207839 0.773663
1 26.6554 -0.0778674 0.28493
1 27.462 -0.63639 0.492435
1 26.9355 -0.74508 1.34343
1 27.5418 -0.71961 0.540008
1 28.1558 0.0203818 0.793584
1 28.1363 0.961655 1.1391
1 27.2251 1.32187 1.34489
1 27.8888 1.86627 1.85548
1 27.7664 1.61315 0.899847
1 28.2564 0.810342 1.25068
1 27.3636 0.391376 1.03637
1 26.7381 -0.354489 0.828313
1 27.1532 -0.650486 1.68309
1 26.6866 -1.53117 1.73133
1 26.4818 -1.14244 0.829096
1 27.0666 -0.346103 1.00665
1 26.7925 -0.601591 0.086063
1 25.8323 -0.690923 -0.186866
1 25.1589 -0.48429 -0.892703
1 25.7101 -0.486352 -1.72635
1 24.8653 -0.988537 -1.91964
1 24.8132 -1.09245 -0.924613
1 23.8504 -1.13794 -0.629866
1 24.0361 -2.09627 -0.394116
1 24.9688 -2.38192 -0.627045
1 25.1816 -1.44508 -0.885551
1 24.6137 -2.26303 -0.801942
1 24.4083 -2.76165 0.0487029
1 23.6347 -3.3079 -0.260881
1 22.976 -3.4373 -1.00815
1 22.7877 -3.24419 -1.96681
1 21.8159 -3.14224 -2.17719
1 20.9244 -3.11336 -2.63975
1 20.3608 -2.54485 -3.2252
1 19.7755 -1.81647 -3.57721
1 19.6551 -2.57635 -4.21897
1 18.7018 -2.28471 -4.18791
1 17.7349 -2.09159 -4.30464
1 17.0235 -1.44173 -4.58278
1 16.4811 -2.22912 -4.28342
1 15.4932 -2.2709 -4.41748
1 15.0871 -1.37792 -4.22386
1 14.2824 -0.940356 -4.60864
1 13.2876 -0.846042 -4.60176
1 12.6366 -0.493916 -3.92769
1 12.6217 -0.591332 -2.9285
1 12.3802 -1.12095 -3.74496
1 11.9221 -1.16815 -2.85539
1 11.0095 -0.952389 -3.22517
1 10.3073 -1.04534 -3.92945
1 9.70813 -0.478753 -3.35057
1 8.88171 -1.03324 -3.36548
1 8.47333 -1.54738 -2.6155
1 8.33585 -0.563109 -2.62592
1 7.65934 -1.29388 -2.76119
1 6.69974 -1.44423 -2.54283
1 5.72493 -1.22888 -2.4466
1 4.79377 -0.882761 -2.3618
1 3.94687 -0.663833 -1.85595
1 3.40805 -0.636674 -1.0089
1 2.51658 -0.258556 -0.75219
1 1.71656 0.170889 -1.17068
1 1.01219 -0.419281 -0.767088
1 0.46028 -0.864496 -0.0508805
