100
Atoms. Timestep: 859300000
1 0.01431 0.0156144 0.0176927
1 0.802264 0.412637 0.4876
1 1.59223 0.503686 1.09208
1 2.33258 0.921475 0.552726
1 3.30613 0.677902 0.55178
1 3.64829 1.23061 1.31089
1 4.50376 1.68567 1.55668
1 5.2986 1.10843 1.76137
1 5.98603 0.756312 2.39275
1 6.72899 1.41716 2.56187
1 7.2151 1.65199 3.39863
1 7.92869 2.02486 3.99167
1 7.90487 2.17823 3.00807
1 8.89036 2.30963 2.94194
1 9.64476 2.74685 3.42922
1 10.0093 3.68896 3.40519
1 10.9197 4.04301 3.60675
1 11.4658 3.2684 3.31948
1 12.1473 2.66308 2.89465
1 12.6145 3.54358 2.96144
1 12.9012 2.81577 2.34934
1 13.3174 2.7076 1.44614
1 14.2764 2.61387 1.73389
1 15.1222 2.29225 1.30067
1 15.8557 2.23685 1.98787
1 16.6293 1.82426 2.46227
1 17.3661 2.43445 2.77113
1 18.0954 2.53059 3.458
1 18.6846 1.71956 3.58471
1 19.4264 1.04703 3.61376
1 20.2734 1.54926 3.77881
1 20.7902 2.37618 3.5663
1 21.0647 1.47031 3.24883
1 21.0895 1.67598 2.27373
1 22.0634 1.49084 2.13179
1 22.4435 0.567927 2.17137
1 22.908 0.504198 3.04709
1 22.7438 1.19551 3.74965
1 23.6003 0.680685 3.71391
1 24.1679 0.390387 4.47864
1 24.0798 -0.101413 5.34406
1 23.181 0.0326785 4.93004
1 24.0226 0.0117321 4.3883
1 24.2313 -0.404244 5.26991
1 24.8496 0.340519 5.03392
1 25.3244 -0.537825 4.94204
1 25.9803 -0.436657 4.19793
1 26.2592 -0.0828322 3.3087
1 26.8941 -0.748074 3.70241
1 25.9039 -0.55151 3.65183
1 26.331 0.150701 4.21476
1 26.6948 -0.0706643 5.11267
1 26.6846 0.414169 4.23989
1 26.7224 0.590066 3.25518
1 25.7472 0.734026 3.08158
1 25.2346 0.664438 2.22573
1 25.0345 -0.11917 2.81023
1 24.7045 0.215632 3.68962
1 24.0062 -0.498584 3.69951
1 23.2213 0.0235503 3.37795
1 22.342 0.26833 2.98608
1 22.0032 -0.500928 2.45224
1 22.0987 -1.30933 1.86598
1 21.9601 -0.392128 1.50804
1 22.1277 0.418119 2.06671
1 22.496 0.849464 1.24724
1 21.5559 0.54373 1.09673
1 21.9766 0.164435 1.9163
1 21.3994 0.734614 1.33015
1 20.4182 0.774303 1.47853
1 20.8094 1.62882 1.13176
1 19.8978 2.02276 1.22622
1 18.9361 1.89105 1.4856
1 18.0831 2.34499 1.2139
1 17.4493 2.47155 0.443508
1 16.5263 2.49446 0.0517547
1 15.6451 2.4973 -0.412315
1 14.8197 2.39011 -0.9839
1 14.345 3.1833 -0.603171
1 14.1626 2.81407 0.309292
1 13.414 3.27804 -0.165522
1 13.0787 2.68918 -0.90055
1 12.8533 1.85253 -0.399325
1 12.3931 2.72866 -0.274452
1 11.9633 3.62742 -0.356343
1 11.2578 4.26554 -0.664642
1 10.6057 3.71305 -1.18609
1 9.775 3.15343 -1.23624
1 9.29718 2.26934 -1.22888
1 8.39418 2.62159 -1.00092
1 7.73416 1.87904 -1.06023
1 7.28881 1.20053 -1.6555
1 6.38331 1.40045 -1.27208
1 5.88416 0.532604 -1.32585
1 4.91002 0.649297 -1.12477
1 4.28869 1.15131 -0.52431
1 3.51487 1.35928 0.0757867
1 2.74633 0.736711 0.217032
1 1.76228 0.563908 0.276813
1 1.01184 0.0150196 -0.0888806
