100
Atoms. Timestep: 449800000
1 -0.00446456 0.00912158 0.0151332
1 0.923527 0.366647 0.0294206
1 1.44447 -0.443054 -0.235855
1 2.14931 -0.07728 0.369192
1 2.87418 -0.37269 -0.262429
1 3.82877 -0.487537 0.0187916
1 4.47173 -1.02202 0.569777
1 5.3584 -0.885846 0.12847
1 6.33571 -0.949105 -0.0719898
1 7.13757 -0.380784 0.0955565
1 7.44944 -0.0124706 -0.787554
1 8.41131 -0.129792 -1.02703
1 9.061 -0.757244 -1.45731
1 9.4895 -1.12425 -2.28152
1 10.4178 -0.981454 -2.6584
1 11.0476 -0.544697 -2.01811
1 11.8468 -0.00684581 -2.31383
1 12.1753 -0.238745 -1.39472
1 12.9844 -0.705923 -1.03628
1 13.7932 -1.13478 -0.639113
1 14.4324 -1.06167 -1.39845
1 15.3768 -0.740122 -1.29831
1 16.0589 -0.00949807 -1.32249
1 16.3573 0.735773 -0.722893
1 16.5751 -0.0992932 -1.2308
1 17.5583 -0.0558817 -1.39407
1 17.4315 0.824081 -1.84561
1 17.9576 0.471151 -2.61853
1 18.741 0.620906 -2.01944
1 19.7095 0.417618 -2.16452
1 19.4719 0.100983 -1.24337
1 20.1955 -0.448011 -0.811749
1 19.7116 -0.159474 0.00852354
1 20.4237 0.372335 0.460446
1 20.9345 1.0211 1.01842
1 21.9376 1.04558 1.05107
1 22.885 1.09632 0.728214
1 22.7997 1.09596 -0.267723
1 23.5779 0.936404 0.344664
1 22.7097 1.21323 -0.0704965
1 22.8562 0.713646 -0.927394
1 22.9651 1.50678 -0.316558
1 23.1605 0.536372 -0.433586
1 23.9273 0.975454 0.0368101
1 23.4965 1.43078 0.813447
1 23.8624 1.11488 -0.0604265
1 23.8339 1.71913 -0.856559
1 24.4445 2.40402 -1.25468
1 23.825 3.02848 -0.781599
1 24.2125 2.77822 0.0998896
1 24.7577 1.98505 0.367017
1 23.9526 2.55679 0.532882
1 24.1182 1.68308 0.972609
1 24.9611 2.14796 1.25179
1 25.3883 1.25927 1.45188
1 26.0001 1.84197 0.915867
1 25.038 1.99924 1.15568
1 25.0765 2.82959 1.71982
1 24.7868 1.99289 2.17918
1 23.916 2.25429 2.59473
1 23.9466 3.24883 2.56842
1 24.2758 3.45728 1.64537
1 23.3428 3.32072 1.99208
1 24.0511 2.98976 1.36851
1 23.9974 1.99496 1.41905
1 24.214 2.56354 0.631514
1 23.3897 2.94835 1.05602
1 22.7725 3.72255 0.979978
1 22.42 3.59873 1.91098
1 21.5288 3.16123 2.0596
1 21.9333 2.813 1.2061
1 21.0254 3.1035 1.48774
1 20.6497 3.13756 0.562011
1 20.2706 3.02707 -0.356667
1 19.7123 3.26111 0.44328
1 19.4164 2.32844 0.679328
1 18.638 2.69282 0.185205
1 17.8996 2.01929 0.124882
1 17.3937 1.15859 0.196571
1 16.6312 0.740947 -0.298675
1 15.985 1.18137 0.331078
1 15.0152 0.96696 0.458996
1 14.0768 0.871754 0.786764
1 13.1344 1.16877 0.934574
1 12.2188 1.53712 1.12878
1 11.2975 1.25932 1.38466
1 10.4954 0.67869 1.38964
1 9.54602 0.91016 1.20194
1 8.9355 0.11568 1.25374
1 8.17307 0.700274 1.53654
1 7.19398 0.853522 1.37557
1 6.34623 0.547229 0.92868
1 5.39575 0.757468 0.700394
1 4.501 0.520994 0.32778
1 4.03217 0.802034 -0.517154
1 3.34046 0.20129 -0.924418
1 2.79414 0.965086 -0.580701
1 2.00379 1.08561 -1.18893
1 1.3549 0.958501 -0.436124
1 0.898378 0.372943 0.240426
