100
Atoms. Timestep: 586800000
1 0.0089145 -0.0138647 0.0419618
1 0.849794 0.524651 0.136992
1 1.84169 0.582449 0.00220111
1 2.75697 0.556119 -0.392089
1 3.42749 0.923989 -1.04375
1 4.37485 1.24595 -1.09234
1 5.27516 1.04366 -1.46718
1 6.20912 0.708111 -1.40828
1 6.97141 0.152487 -1.73266
1 7.92562 -0.121681 -1.63636
1 8.8485 -0.15909 -2.02677
1 9.75389 -0.0933511 -1.60395
1 10.4767 -0.445008 -1.00698
1 11.4073 -0.098024 -1.09393
1 12.3894 0.0636481 -1.00487
1 12.8474 0.573941 -1.73402
1 13.5717 -0.0864375 -1.50783
1 14.4437 -0.124693 -2.00418
1 14.9361 0.733769 -2.09804
1 15.8215 1.18592 -2.01976
1 16.1055 1.73209 -2.80588
1 17.091 1.88473 -2.77923
1 17.9955 1.93088 -3.20368
1 18.2085 1.83696 -2.23702
1 18.6096 0.951415 -2.45489
1 19.3787 1.53542 -2.19843
1 19.8838 1.6147 -1.33881
1 19.5168 0.70748 -1.57085
1 20.2421 0.181377 -1.11254
1 20.6138 -0.738263 -1.02682
1 21.1745 -0.0815319 -1.53343
1 22.0672 -0.0829552 -1.98222
1 22.8541 0.354352 -1.55161
1 22.5473 -0.405772 -2.1137
1 23.4958 -0.391236 -2.43235
1 23.3954 -1.12086 -3.10911
1 24.3726 -1.06441 -3.34227
1 25.2219 -1.47221 -3.00337
1 26.1479 -1.80359 -3.20551
1 26.7089 -2.44623 -2.68103
1 26.7097 -2.18094 -3.64651
1 26.4398 -2.18291 -2.68366
1 25.9775 -1.60098 -2.01418
1 25.9221 -2.3414 -2.69317
1 26.2104 -2.97405 -3.41251
1 26.5229 -3.68587 -2.78058
1 27.5057 -3.83689 -2.68727
1 26.7801 -3.30244 -2.25922
1 26.5019 -3.59428 -1.34594
1 27.4546 -3.3312 -1.49594
1 27.8202 -3.12702 -0.593131
1 28.5064 -2.60766 -1.09318
1 28.8641 -1.68313 -0.970955
1 28.0201 -2.22053 -0.997513
1 27.6976 -1.29472 -0.859275
1 26.7911 -1.04765 -1.20798
1 25.8523 -1.09697 -1.54083
1 24.8863 -1.29321 -1.38835
1 25.6262 -1.6698 -0.840324
1 24.8933 -2.07052 -0.297801
1 24.6911 -1.248 0.22762
1 25.157 -2.06389 -0.125098
1 24.8116 -1.29705 0.43035
1 24.5326 -0.398666 0.0987771
1 23.5659 -0.181801 0.210968
1 22.644 -0.564229 0.173528
1 21.9176 -0.905181 -0.432349
1 21.2072 -0.896652 0.277909
1 20.251 -0.826616 0.0137591
1 19.6246 -0.268497 0.558543
1 18.9509 -0.171981 1.2921
1 18.1497 -0.282116 1.87439
1 17.6782 0.580956 1.64469
1 16.6855 0.652809 1.71185
1 15.9345 0.864847 2.338
1 16.0123 1.63325 1.70842
1 15.5415 1.56673 0.825443
1 14.5586 1.66183 0.700351
1 13.9219 1.90238 -0.0391527
1 13.4223 1.77381 0.819072
1 12.8188 0.986161 0.926354
1 11.8525 0.720737 0.851732
1 11.5222 0.39452 -0.0329026
1 10.9178 0.593827 -0.799303
1 10.1692 0.775488 -0.154711
1 9.34174 1.32611 -0.0497229
1 8.68014 0.577888 0.00323016
1 7.9143 1.03115 -0.45462
1 7.31232 0.239221 -0.419603
1 6.52098 0.503245 0.141268
1 5.6887 1.00321 0.375335
1 5.33195 1.55938 -0.372224
1 4.65628 1.684 0.35621
1 4.06423 0.999127 -0.0689232
1 3.47515 0.197927 0.032289
1 2.78159 0.416987 0.710833
1 1.99953 -0.205208 0.699068
1 1.94485 -0.489837 -0.259138
1 1.5255 0.0487781 -0.992467
1 0.56289 0.182362 -0.766138
