100
Atoms. Timestep: 550900000
1 -0.00135768 -0.0274391 -0.0657647
1 0.913571 -0.129435 0.325937
1 1.71255 -0.523227 0.765971
1 2.45062 -0.345344 0.107561
1 3.32103 -0.351701 0.598153
1 4.07052 -0.892929 0.994615
1 4.66206 -0.831799 1.79749
1 5.27888 -1.37214 1.22225
1 5.67629 -2.20437 0.837143
1 6.29792 -1.61091 1.34764
1 6.85072 -1.13607 0.654177
1 7.82285 -0.946453 0.768407
1 8.72236 -0.948685 1.21724
1 9.60166 -0.502516 1.37884
1 10.3972 -0.071832 1.805
1 11.3382 -0.0460152 1.45366
1 12.2529 0.140084 1.07334
1 13.1124 -0.361643 1.16128
1 13.9727 -0.413447 0.654504
1 14.7683 0.117722 0.934977
1 14.6497 -0.781947 0.508431
1 15.4806 -0.705076 -0.0521574
1 16.3806 -0.536009 -0.455578
1 16.7357 0.269234 0.0182203
1 17.5523 -0.209942 0.349787
1 18.4805 0.0279723 0.638335
1 18.2899 -0.750087 1.23926
1 19.0678 -1.19188 0.796082
1 18.8993 -0.221624 0.637408
1 19.8394 -0.437401 0.378726
1 20.8111 -0.498303 0.204257
1 20.7871 -1.3968 -0.229132
1 21.5805 -1.70102 0.290846
1 22.1848 -1.47721 -0.466225
1 22.1682 -2.09864 -1.24775
1 22.5261 -1.1713 -1.06235
1 23.4752 -1.08808 -0.736197
1 24.3399 -0.961376 -0.264722
1 24.5351 8.08001e-05 -0.450457
1 24.5686 0.986075 -0.257521
1 25.5224 1.15002 -0.50263
1 25.7158 1.96031 0.0552101
1 26.3493 1.23019 -0.213174
1 27.1718 1.53984 -0.694237
1 27.0858 2.01747 -1.56434
1 26.3976 2.70488 -1.32464
1 26.753 3.61703 -1.1115
1 26.5914 3.03287 -0.323741
1 25.7939 3.07616 0.268447
1 26.4517 3.4995 0.89075
1 26.7522 3.5121 -0.0697395
1 27.0099 3.629 -1.03016
1 26.5783 3.2819 -0.205326
1 27.3664 3.10391 -0.791723
1 27.3338 4.08063 -0.574125
1 27.4295 4.50782 -1.46974
1 26.4925 4.52801 -1.12279
1 25.8279 5.04068 -1.6735
1 25.4932 4.12452 -1.43945
1 26.1683 4.42453 -0.763301
1 25.4906 4.00392 -1.37463
1 24.5263 4.23548 -1.25582
1 24.3527 3.60838 -0.496193
1 23.6258 2.92354 -0.532428
1 24.1136 3.78934 -0.622422
1 23.3092 3.24284 -0.856932
1 23.3065 3.58341 -1.79685
1 22.344 3.56695 -1.52952
1 21.9405 2.80012 -2.03054
1 21.5629 2.01805 -1.53956
1 21.0425 1.17188 -1.48955
1 20.0774 1.26203 -1.2401
1 19.3111 1.69698 -0.756756
1 18.5571 1.26015 -0.266467
1 18.0329 2.10968 -0.208451
1 17.6238 2.63454 -0.962268
1 16.6814 2.31382 -1.07795
1 16.0333 2.24977 -1.8394
1 15.158 2.52775 -1.44383
1 15.4968 1.60206 -1.6107
1 14.791 2.26322 -1.34591
1 14.0249 1.71857 -1.00467
1 13.1701 1.53713 -1.47474
1 12.3449 1.42582 -0.918211
1 11.406 1.75673 -0.873983
1 10.7991 1.14405 -1.38541
1 10.2918 1.76249 -1.98007
1 9.35089 1.92201 -1.64977
1 8.96754 2.83077 -1.46197
1 8.70894 1.90871 -1.75428
1 7.80208 2.31983 -1.6159
1 7.4111 1.40731 -1.45945
1 6.925 0.884697 -2.14853
1 5.97489 0.778284 -2.42934
1 5.04868 0.654551 -2.07079
1 4.16962 0.917848 -1.65107
1 3.42223 0.53487 -1.09671
1 2.56115 0.518898 -0.589661
1 1.87531 -0.20056 -0.497131
1 0.991387 0.0815763 -0.126548
