100
Atoms. Timestep: 1912300000
1 -0.0165798 -0.0321343 0.0206682
1 0.848753 -0.450442 0.30062
1 1.79694 -0.364207 0.00363392
1 2.47224 0.317171 -0.257892
1 3.43815 0.131334 -0.086054
1 4.16151 0.348266 0.568503
1 5.10889 0.341077 0.893263
1 6.01635 0.0187846 1.15116
1 6.78924 -0.275354 0.597449
1 7.74035 0.0382788 0.611002
1 8.67403 0.199325 0.916868
1 9.59927 0.567901 0.803075
1 10.5635 0.330618 0.677827
1 11.461 0.0914036 0.30039
1 11.7007 0.85971 0.903041
1 12.668 0.614379 0.866775
1 13.6499 0.503135 0.993498
1 14.0151 1.0506 1.74588
1 13.7768 2.01169 1.68302
1 14.6105 1.46194 1.70299
1 15.0907 2.23776 2.11618
1 16.0357 2.48907 2.3301
1 16.667 2.00781 2.93308
1 16.8928 1.16768 2.44084
1 17.7231 1.62751 2.72424
1 18.1677 2.5189 2.6916
1 19.1032 2.8896 2.70255
1 19.8089 2.20024 2.85915
1 20.3593 2.46586 3.65048
1 21.0844 2.25796 4.31086
1 21.2258 2.72339 3.43322
1 22.209 2.87676 3.5888
1 23.1616 2.92224 3.88488
1 22.5618 2.1899 3.56334
1 23.5377 1.9804 3.55521
1 24.2428 2.10384 2.8604
1 24.0398 1.69958 1.9634
1 24.3344 0.742083 2.01591
1 25.196 0.704901 1.53197
1 25.9575 1.27496 1.22122
1 26.2576 0.805775 2.05469
1 27.1273 1.29381 2.14189
1 27.8402 1.60417 2.77727
1 28.0142 1.4231 1.8075
1 28.5389 1.59959 0.969992
1 28.9651 1.99326 0.155155
1 28.6498 2.76217 0.713578
1 29.5318 2.41729 1.02987
1 29.2744 2.64621 0.0924865
1 29.2503 2.86278 -0.887546
1 29.7107 2.23352 -0.255535
1 29.3692 1.62674 -0.9782
1 28.947 2.10663 -1.73966
1 28.2118 1.4465 -1.89432
1 27.767 0.898007 -2.60468
1 28.0434 1.85362 -2.73372
1 28.0221 0.927869 -3.1028
1 27.2512 0.457496 -2.67449
1 27.6373 -0.457686 -2.61748
1 28.4217 -0.801698 -3.12594
1 28.0035 0.102768 -3.23671
1 27.088 -0.104695 -2.9065
1 26.1357 0.0635814 -3.17364
1 25.7083 0.848357 -3.61796
1 24.9764 1.48341 -3.36832
1 24.0774 1.69153 -2.98526
1 23.4034 1.18314 -3.5354
1 23.5975 0.349281 -3.01383
1 23.6168 0.235516 -2.01811
1 23.0105 -0.392436 -1.51173
1 22.2139 -0.0235918 -1.99031
1 21.3446 -0.449229 -2.26114
1 20.5751 -0.663602 -2.87009
1 19.9987 -1.36812 -3.28758
1 19.2741 -1.00942 -3.86923
1 19.9493 -0.297025 -4.06578
1 19.0075 -0.0919306 -3.77905
1 18.1488 -0.543907 -3.54931
1 17.7935 0.177636 -2.95545
1 16.854 0.271156 -3.29266
1 16.3762 1.07235 -3.66771
1 15.6174 0.968277 -3.03249
1 14.7027 1.2115 -2.71789
1 13.8133 1.61716 -2.50614
1 13.0367 1.35423 -1.93354
1 12.158 0.881252 -1.94655
1 11.5554 0.327606 -1.37723
1 10.5864 0.360855 -1.15186
1 9.89182 -0.333687 -0.934365
1 9.01965 -0.0496806 -1.31776
1 8.25926 -0.634844 -1.05508
1 7.72764 -0.458243 -0.231498
1 6.95615 -0.570606 -0.852487
1 6.06371 -0.200469 -0.579009
1 5.26441 -0.686568 -0.224286
1 4.27496 -0.540746 -0.306769
1 3.33999 -0.192589 -0.34655
1 2.51452 -0.710697 -0.140309
1 1.79572 -0.0269013 -0.249784
1 0.869181 0.353349 -0.23971
