100
Atoms. Timestep: 210700000
1 -0.0679676 0.0545713 -0.0253886
1 0.882219 0.187847 -0.308233
1 1.81278 0.454706 -0.0541588
1 2.46991 0.787221 -0.739355
1 3.19494 0.446853 -1.3412
1 4.12546 0.817568 -1.30434
1 4.81925 0.126184 -1.52187
1 5.79847 0.292234 -1.48097
1 6.71622 0.36488 -1.86988
1 7.29137 0.234914 -2.67751
1 8.28303 0.321437 -2.78962
1 9.19127 0.604491 -3.09425
1 10.1174 0.676731 -3.45867
1 10.709 1.38707 -3.07233
1 11.7124 1.35294 -3.0542
1 12.4318 0.875279 -3.56579
1 13.326 0.82995 -3.11458
1 14.3051 0.719789 -2.9949
1 14.4132 -0.25749 -2.84366
1 15.3185 -0.0471858 -2.47735
1 16.2851 -0.118857 -2.22224
1 17.1023 0.161748 -1.72341
1 18.0255 0.402337 -2.05232
1 18.931 0.824055 -1.98722
1 19.5981 0.49919 -2.65446
1 19.6318 -0.233305 -1.98267
1 20.3862 0.0682381 -1.40879
1 20.9347 0.653265 -0.81418
1 21.6268 -0.049941 -0.625469
1 20.7304 -0.493689 -0.620074
1 21.396 -0.647678 0.111645
1 21.3848 -0.611096 -0.884749
1 20.6128 -1.04734 -0.404144
1 21.6015 -1.14748 -0.573024
1 22.5418 -0.952066 -0.860718
1 23.3469 -0.467196 -0.499668
1 24.1866 0.0217624 -0.267138
1 24.7046 -0.344702 0.500474
1 24.277 -0.620322 1.36596
1 24.874 -0.688438 0.562805
1 25.7846 -0.979914 0.254658
1 26.1053 -0.388712 0.991712
1 26.5974 -0.427436 0.118829
1 27.0017 -1.31128 0.364205
1 27.8565 -0.980052 -0.0391311
1 27.7712 -0.855608 -1.03036
1 27.7985 -1.0294 -0.0384146
1 28.0434 -0.492657 -0.851026
1 28.864 -0.677417 -1.38418
1 28.7659 -0.683918 -2.37955
1 28.9812 0.170945 -2.84619
1 28.5737 -0.606937 -3.32286
1 28.0337 -0.759877 -2.49952
1 27.5868 -0.694083 -1.614
1 28.0506 -0.413562 -2.45276
1 28.9627 -0.756014 -2.18388
1 28.5651 -0.303577 -2.97869
1 28.0369 0.161566 -3.68194
1 28.5472 0.87393 -3.2042
1 27.9565 1.55245 -3.65199
1 27.2986 2.221 -3.30904
1 26.3984 2.40266 -3.70533
1 25.9951 1.49118 -3.66111
1 25.277 1.08162 -3.10533
1 25.1711 1.11939 -4.09632
1 24.3885 1.69636 -3.85957
1 24.1173 2.45294 -3.25774
1 23.2787 2.76122 -2.80562
1 22.4358 3.05825 -3.25266
1 22.9275 2.88706 -2.40042
1 22.0577 2.87371 -2.89719
1 21.3288 2.24689 -2.60315
1 20.3378 2.09589 -2.58639
1 20.2779 1.48249 -1.79668
1 19.3057 1.59399 -1.99705
1 19.1049 1.45106 -2.9702
1 18.198 1.06699 -3.13397
1 18.0977 0.0806213 -3.00468
1 17.1579 0.0564023 -3.34818
1 16.5018 0.195705 -2.60378
1 15.6155 0.518219 -2.27588
1 14.6921 0.470013 -1.89076
1 13.8136 0.263678 -1.45512
1 13.1608 -0.300908 -1.9543
1 12.2457 -0.348107 -2.35497
1 11.4775 -0.113039 -1.76003
1 10.486 -0.221132 -1.64589
1 9.70121 0.370082 -1.49004
1 8.87377 0.282502 -0.926654
1 8.09369 -0.25275 -0.597024
1 7.20068 -0.181671 -1.0442
1 6.3706 -0.489895 -0.593579
1 5.4876 -0.163877 -0.259874
1 4.67272 -0.719517 -0.413203
1 3.86099 -0.164503 -0.586891
1 3.86351 0.296427 0.294159
1 3.34387 -0.0998719 1.04298
1 2.52886 -0.656517 0.880301
1 1.52764 -0.676183 0.795024
1 0.768566 -0.460119 0.181096
