100
Atoms. Timestep: 1470000000
1 0.0296018 0.0031672 -0.0137982
1 0.971096 0.0348366 0.328473
1 1.53795 -0.795028 0.390471
1 2.50946 -0.772202 0.138141
1 3.11976 -0.168326 -0.379888
1 4.086 -0.424719 -0.41892
1 4.83337 0.113201 -0.811155
1 5.53093 0.604849 -1.3341
1 6.37081 1.09385 -1.07718
1 7.29471 0.747397 -0.937465
1 8.27661 0.839773 -0.761024
1 8.67778 0.275884 -1.48528
1 9.56857 0.201175 -1.93717
1 9.96994 -0.0643672 -1.06729
1 10.85 -0.308546 -0.673793
1 11.6494 -0.607156 -1.19889
1 12.2384 -0.1753 -0.521849
1 13.0425 0.318705 -0.18888
1 13.4602 -0.585159 -0.110471
1 14.2942 -0.444699 -0.639118
1 14.8254 -0.418735 0.210256
1 15.8135 -0.356546 0.0623053
1 16.8166 -0.319536 0.0460966
1 16.912 -0.676723 -0.876504
1 17.1892 -0.646849 -1.82817
1 17.9058 -0.00347758 -1.57774
1 18.2372 -0.683216 -2.22746
1 18.7556 -0.929597 -3.03707
1 19.6141 -1.33672 -2.70697
1 19.8177 -0.725744 -3.47726
1 20.024 -1.59877 -3.02868
1 20.1161 -1.02486 -2.2227
1 21.1041 -0.954182 -2.37608
1 21.613 -1.70589 -1.95079
1 22.6109 -1.58091 -1.90487
1 21.8362 -1.67074 -1.27354
1 22.0465 -1.0474 -0.526246
1 22.7878 -0.400394 -0.676986
1 23.7282 -0.245255 -0.971533
1 24.4468 -0.425403 -1.64569
1 24.3162 -0.540185 -0.658978
1 25.2284 -0.13648 -0.594326
1 25.4096 0.700879 -1.10905
1 25.7061 -0.194072 -0.765995
1 25.3205 0.0830463 -1.64455
1 25.7332 -0.735778 -1.24828
1 24.8357 -1.09448 -1.00158
1 25.559 -1.35459 -1.64079
1 24.8415 -1.3202 -0.939541
1 23.9528 -0.98189 -1.22866
1 24.7866 -1.36148 -1.63498
1 24.5927 -1.29213 -0.657169
1 24.0764 -1.88405 -1.2807
1 24.8778 -1.27916 -1.32747
1 24.2374 -1.14833 -0.565337
1 23.8639 -1.35275 0.336443
1 23.0789 -1.2705 0.944262
1 22.1249 -1.33207 0.678109
1 22.7242 -2.10117 0.872578
1 22.3175 -1.77053 0.0218707
1 21.8963 -2.49589 -0.506883
1 21.8761 -2.77359 -1.46189
1 21.1705 -3.24565 -1.99554
1 21.1231 -4.01374 -1.3567
1 20.6592 -3.12829 -1.32394
1 19.668 -3.01945 -1.44373
1 18.9632 -2.37358 -1.73491
1 19.8852 -2.50262 -1.35856
1 20.0451 -1.5809 -0.99971
1 19.2358 -2.1649 -1.06531
1 19.547 -1.40742 -0.479832
1 18.634 -1.19317 -0.114052
1 18.2602 -2.08277 0.140416
1 17.3092 -1.8152 0.0316977
1 16.7272 -1.55917 0.798329
1 15.9928 -2.0064 0.271057
1 15.1772 -2.25108 0.798842
1 14.8129 -1.69137 0.057106
1 14.3197 -2.51433 -0.207616
1 14.2289 -2.12145 -1.12809
1 13.3793 -2.19026 -0.596474
1 12.6144 -2.04102 0.0268039
1 13.2088 -2.75256 -0.345378
1 12.2828 -2.41651 -0.155629
1 11.9036 -2.38616 -1.0841
1 11.0097 -2.05181 -0.789121
1 10.7006 -1.33121 -1.42017
1 10.2953 -0.483317 -1.08256
1 9.36966 -0.413092 -0.7228
1 8.50798 -0.724715 -0.317803
1 7.79927 -1.29563 -0.73502
1 6.8657 -1.01351 -0.504831
1 6.27672 -0.215034 -0.550465
1 5.39986 -0.658872 -0.37666
1 4.3995 -0.665992 -0.395006
1 3.69883 0.0495646 -0.356087
1 2.77204 0.351881 -0.124496
1 2.56558 0.906995 0.690513
1 1.65269 0.834646 0.286424
1 0.89646 0.439766 -0.232051
