100
Atoms. Timestep: 1865500000
1 -0.00787228 -0.0375914 -0.00786551
1 0.904216 0.335029 -0.171648
1 1.81119 0.514994 -0.548516
1 2.34765 1.32444 -0.783154
1 3.21827 1.71748 -0.500174
1 4.04008 1.15475 -0.62946
1 4.94068 1.01454 -1.05545
1 5.77427 0.662874 -0.62247
1 6.73607 0.602559 -0.37775
1 7.67907 0.487327 -0.701402
1 8.65188 0.407601 -0.468883
1 9.29004 0.864385 -1.09099
1 9.83336 1.65938 -1.36678
1 10.8213 1.78668 -1.47615
1 11.7851 1.6031 -1.65633
1 12.4129 2.36379 -1.81476
1 13.4158 2.33864 -1.85629
1 14.0267 1.56025 -1.73264
1 14.6621 1.17606 -2.40257
1 15.3591 1.63712 -2.95096
1 15.8153 1.32326 -3.78484
1 16.482 2.05414 -3.93862
1 17.3728 1.88198 -4.35776
1 18.1808 1.35992 -4.07839
1 19.0559 1.79621 -4.32073
1 19.917 1.7353 -4.82939
1 20.838 1.5208 -4.51835
1 21.7362 1.80158 -4.19068
1 22.3312 2.55283 -4.4579
1 21.8344 3.31543 -4.04861
1 22.4065 2.9717 -4.78736
1 22.5494 2.03049 -5.09929
1 22.5923 1.44603 -4.27958
1 22.9603 1.78564 -5.14456
1 23.6804 1.10437 -5.05511
1 24.3303 0.353507 -5.17171
1 23.9765 0.645363 -6.06354
1 24.8714 0.246879 -5.89082
1 25.475 0.0679154 -5.12436
1 26.2963 0.146402 -5.6908
1 26.8487 -0.296983 -4.96626
1 25.9575 -0.448033 -4.53141
1 25.6923 0.0405482 -3.69421
1 25.0998 0.323339 -2.93417
1 24.9351 -0.116963 -2.05198
1 24.4561 0.163034 -1.21765
1 24.7286 -0.0821503 -2.15409
1 24.7907 0.00560722 -3.1506
1 23.975 -0.226357 -2.60985
1 23.7874 -1.17516 -2.879
1 23.5079 -0.328893 -3.33253
1 22.7618 -0.168629 -2.68544
1 23.2785 0.229129 -1.9229
1 23.2698 1.20088 -1.69066
1 23.7935 0.371158 -1.54292
1 23.0584 0.732944 -2.12196
1 22.605 -0.103887 -1.80656
1 21.9554 -0.532136 -1.17745
1 22.2307 0.25534 -0.618562
1 22.85 0.34703 0.164354
1 21.8723 0.252751 0.354296
1 22.0683 -0.590271 -0.168612
1 22.9428 -0.753573 0.282684
1 23.3288 -0.460405 -0.598238
1 22.9363 -1.30342 -0.964406
1 22.9419 -0.602973 -1.68287
1 23.0537 0.0647409 -2.41632
1 22.1696 0.362198 -2.79602
1 21.3824 0.036164 -3.31163
1 21.9117 -0.265438 -4.11208
1 21.1747 -0.031547 -3.47531
1 20.6744 0.270684 -2.6653
1 19.9865 0.856836 -2.22348
1 19.5876 -0.054386 -2.13512
1 18.8225 -0.486434 -2.60759
1 18.0323 -0.896413 -2.1477
1 17.2323 -1.30278 -2.58355
1 17.1336 -1.92027 -1.80049
1 16.4333 -1.3212 -2.19275
1 15.4834 -1.63255 -2.23148
1 14.6333 -1.85866 -1.7617
1 13.6804 -2.00026 -1.50623
1 13.2351 -2.33275 -0.674267
1 12.5604 -3.0714 -0.607775
1 12.5356 -3.85664 -1.23305
1 11.7925 -3.34362 -0.796904
1 11.2236 -3.01549 -0.0374506
1 10.3429 -2.55201 0.0195834
1 9.6396 -1.8743 -0.173882
1 8.98416 -1.21457 0.206209
1 8.00361 -1.02614 0.126951
1 7.16238 -1.55722 0.0256729
1 6.49281 -1.34117 -0.680178
1 5.55081 -1.17006 -0.411814
1 4.85187 -0.526062 -0.741802
1 3.97285 -0.973368 -0.565703
1 3.08478 -1.20795 -0.979057
1 2.41305 -0.724756 -0.410741
1 1.41776 -0.730593 -0.430516
1 0.825381 0.0681213 -0.545169
