100
Atoms. Timestep: 193500000
1 -0.0243844 0.00396793 0.00175564
1 0.940012 0.256758 0.104701
1 1.70734 0.574886 0.673592
1 2.49515 -0.0223056 0.836633
1 3.49173 0.0595648 0.839402
1 4.42911 -0.290854 0.828298
1 4.92184 -0.883271 0.191051
1 5.81404 -0.566664 -0.125928
1 6.73317 -0.618908 0.264032
1 7.69191 -0.665341 -0.0300749
1 8.44448 -0.123727 -0.396666
1 9.16594 -0.81965 -0.421401
1 10.0339 -0.961017 0.0507209
1 10.8318 -0.392579 -0.155599
1 11.7885 -0.547045 0.045434
1 12.7922 -0.488419 0.0668943
1 13.6131 -0.171474 -0.405826
1 13.9038 0.458003 0.317812
1 14.8158 0.822304 0.502338
1 15.6049 0.206448 0.473791
1 16.1727 1.02261 0.376473
1 16.9308 1.22362 -0.244649
1 17.8757 1.28686 0.0992169
1 18.4427 1.71189 0.804791
1 18.6999 0.823928 1.18452
1 19.0603 -0.0943967 1.33985
1 20.0227 0.145484 1.49258
1 20.7044 -0.138176 0.823362
1 21.5234 -0.699224 0.741729
1 22.031 -1.28943 0.11202
1 22.7646 -1.43408 -0.540553
1 23.4541 -0.798658 -0.895442
1 23.4467 -1.44129 -0.129164
1 24.0291 -1.81976 0.587635
1 24.4033 -2.02246 -0.316113
1 25.0328 -2.78097 -0.475997
1 24.4377 -2.87954 -1.27383
1 24.0394 -3.7838 -1.3948
1 24.9255 -4.24148 -1.28567
1 24.5146 -4.97178 -0.734118
1 24.1488 -4.18275 -0.239284
1 24.0502 -4.60059 0.657403
1 24.4419 -5.51922 0.613031
1 24.7963 -4.66518 0.247702
1 25.7175 -4.4183 -0.0555763
1 26.4571 -3.75493 0.0409501
1 27.4396 -3.90133 0.0848102
1 26.4986 -4.22778 0.171483
1 26.4367 -4.94559 -0.522168
1 26.4215 -4.21175 -1.20661
1 25.7794 -3.97275 -1.93302
1 25.6195 -3.71918 -2.87917
1 25.2622 -4.17846 -3.69459
1 25.1544 -5.1739 -3.69511
1 25.5481 -5.01665 -2.79614
1 24.7819 -4.67434 -3.33782
1 25.1209 -5.38802 -3.9461
1 25.1479 -4.65064 -3.26643
1 24.689 -4.51996 -4.14516
1 23.9188 -4.04335 -3.72868
1 24.1621 -3.12339 -4.04134
1 24.696 -2.30415 -3.84818
1 24.2371 -2.08847 -4.71179
1 23.3738 -2.07536 -5.21745
1 24.2335 -1.68672 -5.55831
1 23.7164 -2.12667 -4.81978
1 23.9774 -2.09524 -3.86201
1 23.5169 -2.51756 -3.08346
1 22.6555 -2.91395 -2.76085
1 22.4981 -2.18259 -2.092
1 21.8942 -2.75623 -1.53453
1 22.1871 -1.88748 -1.12687
1 21.6544 -2.71935 -1.26823
1 20.7372 -2.35185 -1.14474
1 20.1827 -1.80629 -0.51739
1 19.3822 -2.39208 -0.622526
1 18.5679 -2.45883 -1.18934
1 17.6947 -2.08063 -1.48935
1 16.7661 -2.47344 -1.49555
1 15.8131 -2.77368 -1.60448
1 14.8605 -2.65177 -1.31136
1 13.9169 -2.65356 -1.63987
1 13.1644 -2.76206 -0.997286
1 12.4058 -2.37293 -0.486948
1 11.4336 -2.49692 -0.694112
1 10.9677 -1.8582 -1.30582
1 10.6034 -1.02663 -0.885226
1 9.69642 -0.874388 -0.477752
1 9.05116 -1.4825 -0.0211963
1 8.24449 -0.972358 0.268436
1 7.40591 -0.449481 0.399697
1 6.60253 -0.534605 -0.193369
1 5.64533 -0.744651 0.0267889
1 4.92988 -0.561871 -0.656059
1 4.07183 -0.914035 -1.0312
1 3.10412 -0.682325 -0.961801
1 2.53156 -0.814798 -1.77263
1 1.6429 -0.47382 -1.44821
1 0.772352 0.000275968 -1.52838
1 -0.0766588 0.0286692 -0.996158
