100
Atoms. Timestep: 1354500000
1 -0.0169666 -0.036536 0.0170628
1 0.908689 0.15592 0.351636
1 1.88591 0.194323 0.159251
1 2.75261 0.15757 0.674747
1 3.58977 0.317126 0.15504
1 4.17547 0.673229 -0.576238
1 4.77836 1.34669 -1.00505
1 5.65591 1.73632 -0.719799
1 6.57646 1.5522 -0.381496
1 7.14002 1.53531 -1.20255
1 7.98147 1.1964 -0.772251
1 8.64979 1.64607 -0.18422
1 9.04087 2.56998 -0.0772238
1 9.85446 3.00683 -0.463777
1 10.8034 3.21306 -0.194684
1 11.7258 3.01223 0.133954
1 12.457 3.59387 0.490752
1 12.8582 4.50502 0.586409
1 13.4535 5.00327 -0.0446278
1 13.8757 5.87692 -0.276541
1 14.8526 6.08465 -0.100379
1 15.7345 6.2253 -0.554059
1 15.4621 6.8867 -1.24156
1 15.9084 7.52089 -1.86585
1 16.131 6.54794 -1.89718
1 16.8945 6.79978 -1.29147
1 16.9153 5.80216 -1.17424
1 17.7372 6.01039 -1.70242
1 18.7059 6.16188 -1.87838
1 19.5848 6.54831 -2.14469
1 20.4556 7.01846 -1.99338
1 21.3621 7.33036 -1.70224
1 22.2974 7.01499 -1.89401
1 23.159 7.47328 -2.09637
1 24.0895 7.28737 -1.77725
1 24.0209 6.2935 -1.83218
1 24.9539 6.0529 -1.55926
1 25.4112 5.18411 -1.36009
1 26.1701 5.66405 -0.928487
1 26.7419 5.96389 -0.168274
1 26.6328 6.04233 -1.15488
1 26.3901 5.53834 -1.97958
1 25.4115 5.35976 -1.88053
1 26.3663 5.67267 -1.8653
1 27.3485 5.4888 -1.86152
1 27.2876 6.37936 -1.40966
1 26.5784 7.02761 -1.69417
1 26.2735 6.12617 -1.40323
1 26.5987 6.08766 -0.452665
1 27.198 6.85956 -0.250796
1 27.8361 6.08305 -0.193054
1 28.2478 5.35528 -0.723986
1 28.4716 4.91273 0.134469
1 27.4953 4.84175 -0.044714
1 27.1519 4.97042 -0.976594
1 27.3362 4.65802 -0.0430234
1 27.1382 3.79222 0.423065
1 27.351 4.60346 0.971584
1 28.2825 4.50535 1.30255
1 27.666 3.81356 0.94512
1 27.4589 3.25972 0.142992
1 27.0619 3.562 -0.719818
1 27.3505 3.79327 0.217137
1 26.3672 3.61326 0.128963
1 25.6613 3.45527 -0.555981
1 25.4251 2.49542 -0.391901
1 24.6352 2.03381 -0.815617
1 23.6361 2.15882 -0.761681
1 23.0629 2.94318 -0.525553
1 22.4499 2.39539 -1.08762
1 21.5348 2.40425 -0.678031
1 21.304 1.43374 -0.611314
1 20.786 1.01353 -1.35859
1 20.0173 1.42378 -0.859287
1 19.1779 1.82472 -0.488265
1 18.2419 1.56226 -0.700892
1 17.5679 0.992236 -0.231661
1 16.7253 1.42636 -0.53849
1 15.7315 1.30628 -0.484388
1 15.088 0.535247 -0.460131
1 14.1728 0.183646 -0.248645
1 13.4363 0.585583 0.294335
1 12.5219 0.270127 0.0193253
1 12.3044 1.09063 -0.504093
1 12.0298 1.61443 0.304917
1 11.1258 1.23651 0.0957754
1 10.2008 0.883384 0.19715
1 9.23136 0.653256 0.0759897
1 8.23755 0.682731 0.0090391
1 7.35702 0.266184 0.25357
1 7.77444 -0.403238 -0.362432
1 6.82109 -0.116463 -0.447029
1 6.2131 -0.764262 -0.900154
1 5.91809 -0.429321 -0.00588707
1 5.17067 -0.141845 -0.617852
1 4.26126 0.2184 -0.406881
1 3.53456 0.810423 -0.0667332
1 2.65835 1.10679 0.301497
1 1.86123 0.628997 -0.0690541
1 0.917501 0.30589 -0.0859998
