100
Atoms. Timestep: 1842100000
1 -0.00698869 -0.0046146 -0.0525381
1 0.452756 0.339139 -0.876771
1 1.34325 0.758247 -1.07916
1 2.038 0.618945 -0.368757
1 2.96583 0.408306 -0.706074
1 3.90479 0.673463 -0.947533
1 4.37439 1.18364 -0.239328
1 5.28095 0.895494 -0.555479
1 5.74758 0.305803 -1.21
1 6.65095 0.627006 -0.932911
1 7.43097 0.0161219 -1.06336
1 8.19041 0.522849 -1.47269
1 8.99571 -0.0464708 -1.59211
1 9.8006 -0.151215 -2.1783
1 10.72 0.252379 -2.11806
1 11.6369 0.603111 -1.9309
1 12.4069 1.23951 -2.00038
1 13.1707 1.87256 -1.89027
1 14.1213 1.66509 -1.68802
1 14.9634 1.19044 -1.46756
1 15.82 1.65989 -1.69906
1 16.0537 1.06532 -0.920609
1 16.8892 0.88032 -1.43141
1 17.0215 0.630443 -0.467995
1 17.7589 0.407578 -1.10851
1 18.5907 -0.0212488 -0.749298
1 19.3291 -0.435387 -0.220649
1 18.9333 -0.706374 0.654026
1 19.3561 -0.997286 -0.211336
1 19.9985 -1.17775 -0.960203
1 20.1944 -0.199397 -0.878058
1 21.0289 0.00602537 -1.38117
1 21.7445 0.265235 -0.722208
1 22.7296 0.425824 -0.772447
1 23.6627 0.0905869 -0.634491
1 24.5249 0.558783 -0.81725
1 23.5654 0.522329 -0.538646
1 23.7746 -0.338239 -0.992812
1 24.6663 -0.665628 -1.3075
1 25.0062 -0.631146 -0.367378
1 25.4426 0.259574 -0.453887
1 25.4937 1.17963 -0.832247
1 26.2412 0.550538 -1.03293
1 26.0053 0.340036 -1.97718
1 26.28 -0.50661 -1.52806
1 27.0137 -1.05002 -1.93443
1 27.691 -1.69898 -1.5883
1 27.9954 -2.63717 -1.73961
1 28.46 -2.20587 -2.50851
1 29.0252 -1.92222 -1.73546
1 28.5744 -1.21131 -1.20334
1 28.5913 -0.750234 -0.320397
1 29.1934 -1.51169 -0.0669664
1 28.4598 -2.13307 -0.364311
1 28.2747 -3.05084 -0.034502
1 27.2873 -3.15186 -0.119856
1 27.7017 -2.32196 0.250533
1 26.8317 -2.7018 0.550125
1 27.1466 -2.43144 -0.358963
1 26.7942 -3.16895 -0.944877
1 27.0427 -2.71389 -0.0937627
1 26.6587 -1.80635 -0.282738
1 25.7021 -1.56145 -0.123687
1 25.6789 -1.40718 0.863857
1 25.5895 -1.38289 1.85886
1 26.1928 -0.631798 2.12966
1 25.5461 -1.39212 2.21592
1 24.6847 -0.936457 2.44141
1 23.6973 -0.951802 2.63137
1 23.4199 -1.51531 1.85009
1 22.509 -1.18072 2.09824
1 21.7213 -1.23224 1.47816
1 21.0719 -1.85636 1.90919
1 20.1328 -1.89287 1.56652
1 19.3617 -1.43336 1.12658
1 18.4989 -1.09093 0.75599
1 17.8642 -0.37409 0.479532
1 17.2086 -0.974753 0.918092
1 16.2724 -1.20099 1.17081
1 15.3375 -1.46321 1.42587
1 14.9149 -0.562598 1.57899
1 13.9911 -0.293579 1.30266
1 13.7804 -1.12199 0.784179
1 12.866 -0.726248 0.725523
1 12.3548 -1.0052 1.53654
1 11.4 -0.910681 1.80942
1 10.4218 -1.08144 1.7321
1 9.45437 -0.84254 1.81178
1 9.08888 0.0402585 1.51954
1 8.18627 -0.26235 1.20883
1 7.29197 -0.495293 0.83948
1 6.75297 0.0776841 1.45024
1 6.22001 0.740498 0.909454
1 5.69335 -0.0566295 0.617852
1 4.75764 -0.203051 0.306715
1 3.84594 -0.350823 -0.0445373
1 2.86497 -0.560414 -0.00865097
1 2.53585 0.0874772 -0.703538
1 1.88394 -0.233213 -0.0109217
1 0.94098 -0.0583766 0.269857
