100
Atoms. Timestep: 517900000
1 0.0685159 0.00705851 -0.0212236
1 1.06532 -0.00756564 0.0709867
1 2.03923 -0.208069 0.203928
1 2.66634 -0.580055 0.88497
1 3.59371 -0.532893 0.507646
1 4.43033 -1.01531 0.787465
1 5.17584 -0.761556 1.40426
1 6.1715 -0.675886 1.3726
1 7.15148 -0.491378 1.39962
1 8.09034 -0.81487 1.4908
1 8.93921 -1.21097 1.82847
1 9.84977 -1.62656 1.68528
1 10.8116 -1.39228 1.53684
1 11.77 -1.09724 1.51911
1 12.1123 -0.451512 2.21552
1 13.0729 -0.204146 2.10993
1 13.9299 -0.597598 1.77622
1 14.7331 -1.09156 1.42732
1 15.648 -0.688748 1.52849
1 16.0106 0.232989 1.61236
1 16.0993 1.20243 1.8364
1 17.0681 1.09588 1.62182
1 17.4357 1.81609 1.0387
1 18.1271 2.53017 1.14699
1 19.1138 2.4419 1.24413
1 19.6983 1.79868 0.765248
1 20.4469 1.40042 0.227442
1 21.439 1.34144 0.087017
1 21.824 0.432265 -0.0678588
1 21.9676 0.84755 0.827364
1 22.8558 1.2766 0.647832
1 23.1204 2.23941 0.687257
1 23.868 1.61042 0.844725
1 24.8133 1.78551 1.08897
1 25.7855 1.97744 0.962498
1 26.5664 1.52429 0.517972
1 27.3962 1.00332 0.295752
1 27.7628 0.155842 0.664563
1 28.1822 0.571608 1.47232
1 28.5199 1.16192 2.21028
1 29.0104 1.49864 1.40787
1 29.5991 0.926065 1.96751
1 29.6327 0.0423526 2.43124
1 30.0778 0.446209 1.62577
1 30.5647 1.02501 2.27986
1 29.6254 1.363 2.16277
1 28.8317 0.895144 2.53516
1 28.916 1.7588 3.03076
1 29.1626 2.48093 3.67475
1 30.0363 2.2397 3.24539
1 30.5835 2.0513 4.06506
1 29.7804 1.51564 3.79865
1 28.9962 0.906477 3.73094
1 29.0857 1.60713 4.43305
1 28.0977 1.47999 4.5519
1 27.6559 1.30753 5.43629
1 27.0097 0.690138 4.98184
1 26.2892 1.17221 4.48265
1 25.4597 0.68698 4.77068
1 25.3306 0.221648 3.89533
1 24.8686 -0.399131 3.25025
1 24.8868 -0.813559 2.33142
1 23.9897 -0.876009 2.78199
1 23.7336 -0.824443 1.82094
1 22.8497 -0.850701 1.36959
1 22.9482 -0.3542 0.50462
1 22.2372 0.0254054 -0.0835839
1 21.9527 0.938395 0.223257
1 21.081 0.524395 0.474499
1 20.7561 0.931845 -0.374572
1 20.3433 0.518858 -1.18301
1 19.9908 -0.138768 -0.512304
1 19.8673 -0.451364 -1.44554
1 19.3101 -1.21613 -1.76648
1 19.2804 -1.50139 -2.72112
1 18.5751 -1.98711 -2.20469
1 18.1509 -2.80462 -2.59238
1 17.202 -2.87142 -2.91088
1 17.2034 -3.79113 -2.51916
1 16.2359 -3.70489 -2.31371
1 15.3713 -3.54973 -1.82932
1 14.3995 -3.46548 -2.04917
1 13.4456 -3.2003 -1.89789
1 12.8867 -3.73652 -2.52381
1 12.2135 -3.74045 -1.78101
1 11.6712 -3.11682 -2.35299
1 10.7498 -2.7367 -2.3449
1 9.80878 -2.41614 -2.27592
1 8.98383 -2.79693 -2.70592
1 8.18624 -2.21061 -2.84697
1 8.02306 -1.95529 -1.89298
1 7.28086 -1.3716 -1.55885
1 6.33163 -1.40718 -1.88119
1 5.47697 -1.23391 -1.3854
1 5.05618 -0.318577 -1.34006
1 4.24957 -0.867486 -1.11442
1 3.46829 -0.588332 -0.55224
1 2.83232 -0.276195 0.151243
1 1.8902 -0.55785 -0.0145313
1 1.06754 0.00568461 0.0439105
