100
Atoms. Timestep: 913400000
1 -0.0143302 0.0483655 -0.0415142
1 0.962598 -0.140456 -0.175733
1 1.84857 -0.118845 -0.6492
1 1.7599 -1.10731 -0.529625
1 2.57276 -1.66834 -0.71708
1 3.29569 -2.34063 -0.583549
1 4.15706 -2.47758 -1.0883
1 5.12383 -2.30545 -0.89983
1 6.01228 -1.9769 -1.23394
1 6.84191 -2.03359 -0.676503
1 7.28188 -1.17953 -0.958878
1 7.53498 -0.659796 -0.13972
1 8.4537 -0.592022 -0.51151
1 9.04528 -0.581492 0.293244
1 9.90083 -0.619569 -0.222803
1 10.1761 -1.39309 0.351248
1 10.8463 -2.0366 -0.0154453
1 11.5174 -2.66269 -0.412115
1 12.5049 -2.61182 -0.573282
1 13.2007 -1.97746 -0.221362
1 14.0081 -2.36479 0.22399
1 14.6704 -1.91473 -0.380794
1 15.3208 -1.27737 0.0408785
1 14.7856 -0.7611 0.717223
1 15.3432 -0.0148766 0.34831
1 16.2497 0.182409 -0.0244859
1 16.9783 0.283921 0.643269
1 17.5373 -0.517 0.408808
1 18.0183 -1.34781 0.127857
1 18.2331 -0.590416 -0.489314
1 19.1279 -0.667844 -0.929829
1 19.9491 -0.781495 -1.49498
1 20.3455 -0.597059 -0.587412
1 20.8972 -1.2856 -0.116907
1 21.8008 -1.36104 0.296603
1 22.3204 -2.04624 0.802922
1 21.7788 -1.64271 0.0625243
1 22.6411 -1.98482 0.452892
1 23.1295 -1.60925 -0.334175
1 23.0988 -0.804811 -0.918919
1 24.0044 -1.22504 -0.987381
1 24.5571 -1.59457 -1.7391
1 25.2537 -0.89854 -1.92814
1 25.1131 0.0864409 -1.93589
1 25.392 -0.757314 -2.39733
1 25.6425 -1.19001 -1.53221
1 26.2371 -1.26907 -0.72102
1 26.7748 -1.74214 -1.42051
1 26.5248 -2.39786 -0.709877
1 27.5066 -2.45595 -0.52785
1 28.336 -2.38941 -1.07947
1 27.8159 -3.25555 -1.02261
1 27.5013 -2.59134 -0.346513
1 28.26 -3.1257 0.00197268
1 28.4848 -2.23787 0.407737
1 28.9884 -1.84406 -0.359855
1 28.9578 -2.46047 0.431547
1 28.463 -1.65747 0.766981
1 28.242 -1.8542 -0.191515
1 27.4129 -1.53409 -0.66175
1 27.7288 -1.19478 0.224915
1 27.3311 -1.17617 -0.709078
1 27.7833 -1.99008 -1.07531
1 28.4082 -1.21342 -1.16708
1 27.9808 -2.01248 -0.758211
1 27.1444 -2.32808 -1.20826
1 26.3622 -2.1892 -1.81611
1 26.2123 -3.17777 -1.73297
1 25.2697 -3.47401 -1.90886
1 24.9311 -2.53394 -1.85121
1 23.9741 -2.23201 -1.89429
1 23.2115 -2.36117 -1.25916
1 22.2704 -2.24594 -0.943075
1 21.5538 -1.73598 -0.477238
1 20.8479 -1.51559 0.198089
1 20.0436 -1.22529 0.716174
1 19.407 -1.821 0.23072
1 18.5616 -2.23975 0.557526
1 17.5782 -2.10643 0.688346
1 16.7903 -2.72356 0.694874
1 16.2275 -3.12013 1.41297
1 15.3836 -2.90324 0.905993
1 14.4968 -3.16283 0.508772
1 13.8211 -2.64721 1.03564
1 13.0931 -2.19454 1.54401
1 12.1421 -2.08465 1.83578
1 11.3624 -1.85956 1.26372
1 10.4077 -1.91917 0.954295
1 9.47596 -1.64372 1.19629
1 9.08613 -1.31808 0.339134
1 8.33981 -0.945153 0.894423
1 7.79307 -0.263904 0.403375
1 6.80868 -0.235489 0.238164
1 6.01593 0.327531 -0.00252938
1 5.1665 -0.0161336 0.407901
1 4.17137 -0.0654796 0.499417
1 3.24782 0.0466866 0.161734
1 2.52631 -0.608117 -0.0830857
1 1.631 -0.236809 -0.343539
1 0.768108 -0.570367 0.0442184
