100
Atoms. Timestep: 447500000
1 0.0160071 -0.0225078 -0.00520084
1 0.982858 0.0634117 -0.246945
1 1.96401 -0.0108565 -0.065636
1 2.91129 -0.0257328 -0.389209
1 3.39314 0.62134 -0.978151
1 4.10866 0.0414594 -1.36261
1 5.10026 0.164564 -1.44188
1 5.94469 0.673995 -1.29897
1 6.67619 0.87102 -1.96559
1 7.53645 0.400529 -2.17424
1 8.48513 0.554736 -1.90849
1 9.3756 0.421381 -2.33651
1 9.24176 -0.0927936 -1.48738
1 10.1663 0.275191 -1.404
1 11.0337 -0.140947 -1.13101
1 11.9212 0.298866 -1.28953
1 12.9038 0.271017 -1.46394
1 13.5696 0.998789 -1.6328
1 13.9062 1.66895 -0.962511
1 14.7666 1.882 -1.44087
1 15.6932 1.5943 -1.21764
1 16.5793 1.1584 -1.39444
1 17.3041 0.977583 -0.724301
1 17.5787 1.73721 -0.135558
1 18.0842 1.64987 0.718536
1 18.8713 2.24553 0.597297
1 19.8548 2.33165 0.777241
1 20.6759 1.78145 0.877732
1 21.6031 1.42849 1.04518
1 22.3354 1.9651 0.625958
1 22.9686 2.5546 0.123801
1 23.7244 2.31474 -0.492167
1 24.1394 1.4092 -0.539442
1 23.3878 1.97717 -0.186093
1 24.3388 1.99933 -0.484273
1 25.164 1.89318 -1.04425
1 25.9503 2.0614 -0.446244
1 26.0208 1.61822 -1.33606
1 26.9761 1.91469 -1.22317
1 27.9583 2.09494 -1.21365
1 28.1063 1.37502 -0.534118
1 29.0493 1.69118 -0.511321
1 29.0236 1.44441 0.455044
1 29.932 1.46484 0.0414762
1 30.0121 1.98903 -0.800494
1 29.5638 1.8272 -1.68592
1 30.0814 0.968176 -1.7202
1 29.9829 1.40808 -2.61613
1 30.7605 1.23884 -2.01033
1 30.8297 0.238912 -1.96124
1 30.7023 0.144713 -2.94942
1 30.5348 -0.256483 -3.85145
1 30.0616 -0.94915 -3.29954
1 29.8193 -0.397094 -4.10332
1 30.1981 0.504625 -4.3013
1 30.8503 1.1289 -3.86238
1 30.3143 1.89591 -3.50069
1 30.1779 0.919337 -3.34099
1 29.578 1.60315 -3.76109
1 28.8622 1.49187 -3.07626
1 29.278 0.945371 -3.7987
1 28.3638 1.16301 -3.45405
1 27.4691 0.826209 -3.14756
1 26.5363 0.812324 -3.49276
1 26.5398 1.79824 -3.63836
1 25.6274 1.3892 -3.54942
1 24.8034 1.16602 -3.01869
1 25.4618 1.19082 -2.27701
1 24.4573 1.15431 -2.33601
1 23.7045 0.615042 -1.96561
1 22.7045 0.552817 -1.92455
1 21.864 0.083332 -2.19688
1 21.8195 1.08672 -2.14586
1 21.4523 0.164476 -2.27049
1 20.7923 -0.413206 -1.78027
1 20.2425 0.423934 -1.77169
1 19.451 0.591064 -2.36153
1 18.6253 1.15705 -2.41849
1 17.8321 0.973333 -1.83427
1 16.8614 1.09966 -1.62328
1 16.0892 1.27199 -2.22766
1 15.6219 0.484324 -1.84016
1 14.7722 0.0395787 -2.13396
1 14.1189 0.415465 -1.47312
1 13.2473 0.753358 -1.12261
1 12.6173 0.92474 -1.87501
1 11.6274 1.07442 -1.80472
1 10.9683 0.971163 -1.05159
1 10.8865 1.45676 -0.185932
1 9.92965 1.40525 -0.452639
1 8.93921 1.50237 -0.588661
1 8.15768 1.00078 -0.225935
1 7.20266 0.75154 -0.38914
1 6.22966 0.784343 -0.126094
1 5.47372 1.27524 -0.571572
1 4.49193 1.06119 -0.611493
1 3.67573 0.504221 -0.459851
1 2.70984 0.476272 -0.714214
1 1.95002 0.0424527 -0.226669
1 1.00524 -0.119497 0.073138
