100
Atoms. Timestep: 725100000
1 0.00298446 -0.00913283 0.0292544
1 0.896807 0.19965 -0.372203
1 1.53966 -0.203478 -1.02681
1 2.53114 -0.214787 -0.844665
1 2.93443 0.680569 -1.05307
1 3.82612 0.537962 -1.47446
1 4.44379 0.846405 -0.754661
1 5.43421 0.696142 -0.817726
1 6.0928 1.35691 -1.20416
1 6.92494 1.89057 -0.98576
1 7.90103 2.06753 -0.85372
1 8.57947 1.34262 -0.779661
1 9.5049 1.62969 -1.03784
1 10.313 2.19392 -1.2051
1 11.2025 2.15497 -1.664
1 11.7698 1.76926 -2.39139
1 11.5461 1.18867 -3.17056
1 12.3844 0.740042 -3.49769
1 13.3752 0.870605 -3.42488
1 13.9324 0.519433 -2.67357
1 14.8356 0.606751 -2.24942
1 15.7403 0.70978 -2.66015
1 16.4766 0.82966 -1.99175
1 17.4354 0.94742 -1.74868
1 18.4182 0.824436 -1.57202
1 18.9722 0.891995 -0.741237
1 19.8839 1.08966 -0.369847
1 20.1234 0.121124 -0.367115
1 20.3557 -0.847247 -0.405185
1 21.3361 -0.837798 -0.209535
1 22.0976 -1.19282 0.335985
1 22.5148 -1.29895 -0.574319
1 23.0941 -0.579397 -0.951732
1 23.356 -0.89947 -0.0420421
1 24.3386 -0.799952 0.1214
1 25.001 -1.01131 0.844451
1 24.1734 -0.466886 0.931647
1 23.7891 0.375281 1.31869
1 24.5685 0.918448 1.01997
1 24.3745 1.86351 1.28609
1 25.0433 1.19727 0.97784
1 24.9788 1.07559 1.97159
1 25.938 1.27102 2.19099
1 25.7052 0.300633 2.13996
1 26.4186 0.749468 2.66517
1 27.1756 0.186541 2.98616
1 27.3946 0.991878 2.4376
1 28.27 1.24186 2.85466
1 29.2127 1.145 2.52367
1 30.2017 1.02072 2.55639
1 30.0426 0.94359 1.57803
1 29.0639 0.940508 1.81669
1 29.0167 0.513686 2.72606
1 29.2593 0.541797 1.75727
1 28.3152 0.305764 1.54281
1 27.4706 -0.0901077 1.90919
1 26.5768 -0.0553995 1.44864
1 27.2861 -0.231352 2.13057
1 27.754 0.127556 2.93908
1 26.9947 -0.503254 3.09515
1 26.338 -1.14157 3.50465
1 25.4574 -1.54551 3.27283
1 24.8878 -1.45131 2.46174
1 23.9973 -1.19042 2.09833
1 23.372 -1.68926 2.70562
1 23.0057 -2.54395 3.07916
1 23.1334 -1.76663 2.46602
1 22.3378 -2.19294 2.89691
1 21.3917 -2.52055 2.89837
1 20.5697 -1.95321 2.96914
1 19.6484 -2.32753 3.10561
1 18.892 -2.74784 2.60085
1 17.8908 -2.68806 2.62978
1 17.2701 -3.32872 3.07754
1 16.3579 -2.91161 3.01796
1 15.7144 -2.14265 2.95183
1 14.8504 -2.52917 2.61197
1 14.5261 -1.61883 2.85631
1 13.7051 -1.2481 2.41811
1 13.0868 -1.84427 2.93236
1 12.5007 -1.62248 2.15648
1 12.0137 -1.56608 3.02765
1 11.1975 -1.17595 3.44001
1 10.4315 -1.13313 2.79814
1 9.45327 -1.14955 3.02713
1 8.50668 -1.21121 3.32887
1 7.60629 -1.61597 3.16881
1 7.16533 -2.13686 3.90962
1 6.41591 -2.46387 3.34098
1 5.93816 -1.58184 3.39682
1 5.62441 -0.723822 2.99879
1 5.05241 -0.106102 2.45703
1 4.17172 0.353537 2.36603
1 3.36657 0.621654 2.88578
1 3.25123 0.159232 2.00061
1 2.28832 0.394019 2.10868
1 1.31769 0.203205 1.945
1 1.36769 -0.329387 1.10047
1 1.305 -0.185449 0.109006
1 0.663931 0.264899 0.730949
