100
Atoms. Timestep: 1604200000
1 -0.0143536 0.0102827 -0.0133258
1 0.982037 -0.0848736 0.0129466
1 1.6599 -0.673118 -0.4276
1 2.64334 -0.85764 -0.503915
1 3.58757 -0.846538 -0.83467
1 4.49421 -0.813794 -0.405577
1 5.41122 -1.1907 -0.228703
1 6.22631 -1.71748 -0.444436
1 7.18668 -1.84675 -0.649679
1 8.07262 -1.65017 -1.06804
1 8.52505 -1.38257 -1.9195
1 9.05857 -2.19728 -2.14994
1 9.95542 -1.81781 -2.39665
1 10.8194 -1.33137 -2.24044
1 11.1623 -1.87378 -1.47402
1 11.3822 -2.78958 -1.14822
1 12.2086 -2.65481 -0.603919
1 13.1108 -2.79338 -1.02051
1 13.9672 -2.83271 -1.53181
1 14.8708 -2.75852 -1.11409
1 15.7968 -3.11605 -1.29079
1 16.4846 -3.05262 -2.01651
1 17.2372 -2.46001 -2.31337
1 18.0326 -2.43608 -2.91057
1 18.529 -2.8044 -2.12113
1 18.6965 -2.05123 -2.75671
1 19.6401 -1.7363 -2.85699
1 20.5361 -1.39075 -2.57733
1 21.2218 -2.00749 -2.96822
1 21.8995 -1.65219 -3.61585
1 22.2114 -2.2564 -2.88359
1 22.4828 -2.29093 -1.92496
1 23.1167 -2.89862 -1.45184
1 22.5192 -2.22044 -1.03128
1 23.1175 -2.40488 -1.81823
1 23.9675 -2.15265 -2.28254
1 24.5131 -1.32512 -2.11588
1 23.6173 -1.73282 -1.92335
1 23.9022 -2.42651 -1.25732
1 23.9429 -2.4719 -0.25851
1 24.9055 -2.22545 -0.37192
1 25.8298 -1.93387 -0.604911
1 26.59 -2.00766 -1.253
1 25.9121 -2.06753 -0.524632
1 25.2064 -1.99682 0.183464
1 24.5076 -2.51718 0.678359
1 24.8675 -1.60077 0.483399
1 25.4239 -0.84119 0.149373
1 25.1243 0.00569234 -0.289167
1 24.8942 -0.833377 0.200603
1 24.1495 -1.23518 0.738288
1 24.7791 -0.46767 0.818235
1 23.861 -0.0677862 0.827366
1 24.5896 0.581291 1.05811
1 23.973 -0.151011 1.35501
1 24.9413 -0.380996 1.24395
1 24.0462 -0.330337 0.811912
1 24.8075 0.309285 0.907695
1 24.9641 1.29017 0.776344
1 25.323 2.1023 0.301443
1 24.5402 1.70653 -0.180914
1 25.103 2.35191 -0.703379
1 24.7856 2.81901 0.120586
1 25.7354 2.5404 0.238032
1 24.9696 2.97367 -0.235554
1 24.0385 3.02526 0.113768
1 24.5302 2.39645 -0.479336
1 23.6553 2.1038 -0.868329
1 22.6798 1.88611 -0.78413
1 21.8927 2.50991 -0.707191
1 22.3039 2.47233 0.198935
1 21.5689 2.01843 0.691112
1 20.8622 2.69853 0.906851
1 19.9829 2.26721 0.736532
1 19.1065 2.58485 0.360624
1 18.1815 2.21642 0.465741
1 17.3864 2.20439 -0.139073
1 16.4646 1.95048 -0.451601
1 16.2822 0.966188 -0.533143
1 15.5751 0.965938 0.179217
1 15.1901 0.608729 1.02572
1 14.6785 1.46465 0.946809
1 13.8324 1.37012 1.48185
1 12.9784 1.62717 1.02237
1 12.902 2.14992 0.173178
1 12.288 2.20265 -0.618368
1 11.5127 1.9821 -0.0218933
1 10.8057 1.54514 -0.569179
1 9.87583 1.90427 -0.538501
1 9.0852 1.31344 -0.366855
1 8.26277 1.88574 -0.307749
1 7.27646 2.03077 -0.349945
1 6.52851 2.68944 -0.464582
1 5.97455 1.98304 -0.0118015
1 5.00834 1.93867 0.222193
1 4.01369 2.07142 0.291175
1 3.06235 1.83652 0.485752
1 2.50043 1.05482 0.779547
1 1.55081 0.852537 0.522947
1 0.649496 0.749701 0.111112
