100
Atoms. Timestep: 1282100000
1 0.0085752 -0.0128565 0.000204094
1 0.809733 -0.570704 -0.242984
1 1.80305 -0.537753 -0.157251
1 2.46077 -1.05194 -0.702791
1 2.62328 -0.349334 -1.38665
1 3.61429 -0.257031 -1.27993
1 4.46209 -0.244887 -0.757876
1 5.24636 -0.447836 -0.179523
1 5.01897 -1.24964 -0.736454
1 5.86611 -1.40445 -1.25723
1 6.55265 -0.858153 -0.779182
1 7.40812 -0.913825 -1.29626
1 8.02 -1.51445 -0.778674
1 8.9764 -1.42457 -0.493927
1 9.97469 -1.45203 -0.588559
1 10.8696 -1.41454 -1.02851
1 11.5402 -1.35713 -0.290782
1 12.5258 -1.41687 -0.104843
1 12.7523 -1.80859 0.7894
1 13.6655 -1.59291 1.15028
1 14.3174 -0.995237 0.686996
1 15.1691 -1.00495 0.165575
1 16.0692 -0.5699 0.170828
1 16.4556 -0.427968 1.08137
1 17.2764 -0.358706 1.64833
1 18.2455 -0.133534 1.82581
1 19.1145 -0.548323 1.58176
1 19.9331 -1.02549 1.25589
1 20.014 -2.01096 1.14858
1 20.8949 -1.75473 1.55189
1 21.8579 -1.78608 1.29032
1 22.7683 -2.17578 1.15402
1 23.6419 -2.54774 1.46685
1 23.5992 -2.42235 0.469886
1 23.6021 -2.71225 -0.48105
1 24.4376 -2.82743 0.0531044
1 25.0607 -2.8619 0.834473
1 24.6121 -2.46276 1.63878
1 24.5257 -3.43648 1.82916
1 24.5568 -2.99097 0.930849
1 25.19 -2.85255 0.176285
1 24.253 -2.58549 -0.0589726
1 25.2023 -2.29055 -0.246316
1 25.9739 -2.81609 -0.609612
1 25.955 -2.27319 -1.45112
1 26.909 -2.3679 -1.7338
1 27.8655 -2.07418 -1.70393
1 27.5788 -1.99157 -2.65311
1 27.8784 -2.28874 -1.74748
1 27.386 -2.57727 -0.921409
1 26.981 -3.47487 -1.09903
1 26.7853 -4.45229 -1.00856
1 26.8478 -3.45558 -0.920237
1 26.7173 -2.92435 -1.75936
1 27.0239 -3.46676 -2.54566
1 27.1902 -3.60293 -1.56111
1 27.6111 -4.48946 -1.74279
1 27.9039 -5.39702 -1.43413
1 27.0243 -5.45427 -0.952006
1 27.5497 -4.66904 -0.630357
1 27.0543 -4.27033 0.137933
1 26.8739 -3.94295 -0.7899
1 26.6352 -4.91272 -0.686087
1 26.7198 -3.94124 -0.887666
1 25.7761 -3.77477 -1.17814
1 24.9226 -3.53388 -1.62555
1 24.0086 -3.26926 -1.31288
1 24.77 -3.70911 -0.85717
1 24.2241 -4.54251 -0.932115
1 23.6476 -5.33237 -1.14101
1 22.6757 -5.15737 -1.31415
1 21.9856 -4.62896 -0.821361
1 20.9904 -4.62266 -0.724335
1 20.4094 -4.37165 -1.50102
1 19.4485 -4.36943 -1.77732
1 18.4804 -4.56456 -1.93541
1 17.5458 -4.43435 -2.25164
1 18.2076 -4.61938 -1.52575
1 17.577 -3.9714 -1.09092
1 16.6673 -3.76519 -0.737611
1 15.8133 -3.61895 -0.25063
1 14.9742 -3.11366 -0.465743
1 14.4659 -3.77729 -1.00786
1 13.6059 -4.19397 -0.722683
1 12.631 -4.00189 -0.624296
1 11.8784 -3.67903 -1.20356
1 11.0283 -3.22763 -1.49473
1 10.0695 -3.05127 -1.70775
1 9.35967 -2.68892 -2.3214
1 8.37686 -2.6604 -2.49565
1 7.58265 -2.05579 -2.50589
1 6.87782 -1.35373 -2.49206
1 5.99602 -1.12213 -2.07207
1 5.61251 -0.223863 -2.26714
1 4.80539 -0.795633 -2.10933
1 3.88675 -0.502413 -1.8531
1 3.11123 -0.0665454 -1.40012
1 2.1581 0.0828504 -1.6314
1 1.18041 0.267732 -1.58271
1 0.592725 -0.0214964 -0.81988
